Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3145	20127.96	3.6760	3.6760	-0.9397	6.39	0.42	-0.750			
0.3174	20311.01	3.6730	3.6730	-0.9511	6.39	0.42	-0.750			
0.3202	20494.16	3.6700	3.6699	-0.9591	6.40	0.43	-0.750			
0.3231	20678.37	3.6670	3.6670	-0.9649	6.40	0.43	-0.750			
0.3260	20863.82	3.6640	3.6640	-0.9714	6.41	0.44	-0.750			
0.3290	21053.44	3.6610	3.6611	-0.9843	6.41	0.44	-0.750			
0.3319	21242.13	3.6580	3.6579	-0.9944	6.41	0.44	-0.750			
0.3349	21434.78	3.6550	3.6550	-1.0011	6.42	0.45	-0.750			
0.3380	21628.83	3.6520	3.6519	-1.0076	6.42	0.45	-0.750			
0.3410	21823.33	3.6490	3.6490	-1.0173	6.43	0.46	-0.750			
0.3440	22018.17	3.6460	3.6459	-1.0282	6.43	0.46	-0.750			
0.3471	22215.92	3.6430	3.6430	-1.0345	6.44	0.47	-0.750			
0.3502	22415.28	3.6400	3.6399	-1.0398	6.44	0.47	-0.750			
0.3533	22613.16	3.6370	3.6370	-1.0472	6.45	0.48	-0.750			
0.3565	22818.40	3.6340	3.6341	-1.0671	6.45	0.48	-0.750			
0.3598	23024.88	3.6310	3.6309	-1.0722	6.45	0.48	-0.750			
0.3630	23230.71	3.6280	3.6279	-1.0811	6.45	0.48	-0.750			
0.3662	23439.24	3.6250	3.6251	-1.0909	6.45	0.48	-0.750			
0.3696	23652.76	3.6220	3.6220	-1.1031	6.46	0.49	-0.750			
0.3729	23864.30	3.6190	3.6189	-1.1142	6.46	0.49	-0.750			
0.3762	24078.35	3.6160	3.6160	-1.1158	6.47	0.50	-0.750			
0.3796	24293.18	3.6130	3.6131	-1.1309	6.47	0.50	-0.750			
0.3830	24512.90	3.6100	3.6100	-1.1385	6.48	0.51	-0.750			
0.3864	24731.87	3.6070	3.6070	-1.1464	6.48	0.51	-0.750			
0.3899	24952.29	3.6040	3.6040	-1.1532	6.49	0.52	-0.750			
0.3934	25175.79	3.6010	3.6010	-1.1732	6.49	0.52	-0.750			
0.3969	25399.71	3.5980	3.5979	-1.1868	6.49	0.52	-0.750			
0.4005	25632.26	3.5950	3.5950	-1.1954	6.49	0.52	-0.750			
0.4041	25862.02	3.5920	3.5921	-1.2058	6.49	0.52	-0.750			
0.4078	26096.11	3.5890	3.5889	-1.2115	6.50	0.53	-0.750	0.451	1.045	
0.4114	26328.57	3.5860	3.5859	-1.2196	6.50	0.53	-0.750			
0.4150	26561.22	3.5830	3.5830	-1.2325	6.51	0.54	-0.750			
0.4187	26797.08	3.5800	3.5800	-1.2353	6.51	0.54	-0.750			
0.4224	27033.68	3.5770	3.5770	-1.2511	6.51	0.54	-0.750			
0.4262	27278.07	3.5740	3.5740	-1.2793	6.51	0.54	-0.750			
0.4301	27524.31	3.5710	3.5711	-1.2891	6.51	0.54	-0.750			
0.4340	27776.48	3.5680	3.5679	-1.3078	6.52	0.55	-0.750			
0.4379	28027.09	3.5650	3.5649	-1.3206	6.52	0.55	-0.750			
0.4419	28281.82	3.5620	3.5622	-1.3407	6.53	0.56	-0.750			
0.4460	28545.05	3.5590	3.5589	-1.3532	6.54	0.57	-0.750			
0.4501	28805.70	3.5560	3.5559	-1.3606	6.54	0.57	-0.750			
0.4542	29067.67	3.5530	3.5533	-1.3754	6.55	0.58	-0.750			
0.4583	29332.43	3.5500	3.5499	-1.3926	6.56	0.59	-0.750			
0.4625	29600.74	3.5470	3.5469	-1.3974	6.56	0.59	-0.750			
0.4667	29869.03	3.5440	3.5441	-1.4069	6.57	0.60	-0.750			
0.4710	30143.63	3.5410	3.5410	-1.4354	6.57	0.60	-0.750			
0.4753	30419.38	3.5380	3.5380	-1.4549	6.57	0.60	-0.750			
0.4797	30700.33	3.5350	3.5350	-1.4609	6.57	0.60	-0.750			
0.4841	30983.82	3.5320	3.5322	-1.4716	6.58	0.61	-0.750			
0.4885	31266.12	3.5290	3.5290	-1.4835	6.59	0.62	-0.750			
0.4930	31554.72	3.5260	3.5260	-1.4877	6.59	0.62	-0.750			
0.4975	31840.88	3.5230	3.5229	-1.4981	6.60	0.63	-0.750			
0.5020	32126.95	3.5200	3.5199	-1.4997	6.61	0.64	-0.750			
0.5065	32413.96	3.5170	3.5170	-1.5013	6.61	0.64	-0.750			
0.5110	32703.15	3.5140	3.5141	-1.5136	6.62	0.65	-0.750			
0.5155	32993.68	3.5110	3.5109	-1.5173	6.63	0.66	-0.750			
0.5200	33281.45	3.5080	3.5081	-1.5262	6.64	0.67	-0.750			
0.5247	33579.69	3.5050	3.5049	-1.5379	6.64	0.67	-0.750			
0.5293	33874.39	3.5020	3.5022	-1.5464	6.65	0.68	-0.750			
0.5341	34179.28	3.4990	3.4988	-1.5479	6.67	0.70	-0.750			
0.5387	34476.86	3.4960	3.4961	-1.5426	6.68	0.71	-0.750			
0.5433	34769.69	3.4930	3.4930	-1.5420	6.70	0.73	-0.750			
0.5479	35063.72	3.4900	3.4901	-1.5385	6.71	0.74	-0.750			
0.5525	35358.69	3.4870	3.4867	-1.5348	6.73	0.76	-0.750			
0.5571	35656.27	3.4840	3.4839	-1.5069	6.74	0.77	-0.750			
0.5617	35949.31	3.4810	3.4809	-1.4893	6.74	0.77	-0.750			
0.5662	36235.67	3.4780	3.4783	-1.4759	6.75	0.78	-0.750			
0.5704	36508.28	3.4750	3.4747	-1.4502	6.76	0.79	-0.750			
0.5747	36779.49	3.4720	3.4721	-1.4335	6.78	0.81	-0.750			
0.5790	37054.21	3.4690	3.4691	-1.4507	6.79	0.82	-0.750			
0.5834	37336.81	3.4660	3.4660	-1.4653	6.80	0.83	-0.750			
0.5878	37620.37	3.4630	3.4630	-1.4853	6.82	0.85	-0.750			
0.5923	37907.26	3.4600	3.4600	-1.4786	6.83	0.86	-0.750			
0.5968	38193.83	3.4570	3.4570	-1.4748	6.84	0.87	-0.750			
0.6012	38475.81	3.4540	3.4540	-1.4593	6.85	0.88	-0.750			
0.6056	38755.96	3.4510	3.4510	-1.4412	6.86	0.89	-0.750			
0.6098	39030.08	3.4480	3.4480	-1.4179	6.87	0.90	-0.750			
0.6141	39299.25	3.4450	3.4449	-1.4010	6.88	0.91	-0.750			
0.6182	39566.68	3.4420	3.4420	-1.3782	6.90	0.93	-0.750			
0.6223	39830.00	3.4390	3.4390	-1.3596	6.91	0.94	-0.750			
0.6264	40086.64	3.4360	3.4360	-1.3428	6.92	0.95	-0.750			
0.6303	40341.28	3.4330	3.4331	-1.3168	6.93	0.96	-0.750			
0.6343	40595.60	3.4300	3.4299	-1.3004	6.95	0.98	-0.750			
0.6382	40843.62	3.4270	3.4270	-1.2787	6.96	0.99	-0.750			
0.6420	41086.97	3.4240	3.4241	-1.2547	6.97	1.00	-0.750			
0.6458	41328.72	3.4210	3.4209	-1.2303	6.99	1.02	-0.750			
0.6494	41559.98	3.4180	3.4180	-1.2000	7.00	1.03	-0.750			
0.6529	41787.41	3.4150	3.4151	-1.1716	7.02	1.05	-0.750			
0.6564	42011.36	3.4120	3.4120	-1.1492	7.03	1.06	-0.750			
0.6598	42228.67	3.4090	3.4089	-1.1221	7.05	1.08	-0.750			
0.6631	42440.96	3.4060	3.4061	-1.0955	7.06	1.09	-0.750			
0.6664	42647.98	3.4030	3.4032	-1.0738	7.08	1.11	-0.750			
0.6696	42853.85	3.4000	3.3999	-1.0526	7.10	1.13	-0.750			
0.6727	43053.01	3.3970	3.3970	-1.0236	7.12	1.15	-0.750			
0.6757	43246.37	3.3940	3.3940	-0.9967	7.13	1.16	-0.750			
0.6787	43437.13	3.3910	3.3912	-0.9749	7.15	1.18	-0.750			
0.6815	43618.96	3.3880	3.3880	-0.9478	7.16	1.19	-0.750			
0.6844	43799.33	3.3850	3.3850	-0.9190	7.18	1.21	-0.750			
0.6871	43972.45	3.3820	3.3820	-0.8934	7.19	1.22	-0.750			
0.6897	44141.36	3.3790	3.3789	-0.8727	7.20	1.23	-0.750			
0.6923	44307.03	3.3760	3.3761	-0.8480	7.21	1.24	-0.750			
0.6948	44466.33	3.3730	3.3729	-0.8266	7.23	1.26	-0.750			
0.6972	44623.21	3.3700	3.3700	-0.8025	7.24	1.27	-0.750			
0.6996	44774.28	3.3670	3.3670	-0.7770	7.25	1.28	-0.750			
0.7019	44922.96	3.3640	3.3639	-0.7604	7.26	1.29	-0.750			
0.7042	45066.09	3.3610	3.3611	-0.7343	7.27	1.30	-0.750			
0.7063	45204.28	3.3580	3.3580	-0.7153	7.29	1.32	-0.750			
0.7084	45338.99	3.3550	3.3550	-0.6976	7.30	1.33	-0.750			
0.7105	45470.28	3.3520	3.3519	-0.6802	7.31	1.34	-0.750			
0.7125	45599.53	3.3490	3.3490	-0.6675	7.33	1.36	-0.750			
0.7145	45725.74	3.3460	3.3459	-0.6540	7.34	1.37	-0.750			
0.7164	45849.88	3.3430	3.3432	-0.6439	7.35	1.38	-0.750			
0.7183	45971.90	3.3400	3.3400	-0.6163	7.36	1.39	-0.750			
