Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3658	23413.00	3.6370	3.6370	-1.1035	6.26	0.49	-0.750			
0.3691	23624.15	3.6340	3.6342	-1.1208	6.27	0.50	-0.750			
0.3726	23844.39	3.6310	3.6309	-1.1299	6.28	0.51	-0.750			
0.3760	24060.93	3.6280	3.6279	-1.1359	6.28	0.51	-0.750			
0.3794	24278.67	3.6250	3.6250	-1.1480	6.29	0.52	-0.750			
0.3829	24502.92	3.6220	3.6220	-1.1732	6.29	0.52	-0.750			
0.3864	24728.93	3.6190	3.6188	-1.1837	6.29	0.52	-0.750			
0.3899	24955.73	3.6160	3.6159	-1.1906	6.29	0.52	-0.750			
0.3935	25184.77	3.6130	3.6133	-1.2111	6.29	0.52	-0.750			
0.3972	25423.75	3.6100	3.6099	-1.2288	6.30	0.53	-0.750			
0.4009	25659.02	3.6070	3.6070	-1.2439	6.30	0.53	-0.750			
0.4046	25897.58	3.6040	3.6039	-1.2586	6.31	0.54	-0.750			
0.4085	26144.66	3.6010	3.6008	-1.2729	6.31	0.54	-0.750			
0.4123	26388.05	3.5980	3.5978	-1.2791	6.32	0.55	-0.750	0.487	1.104	
0.4161	26632.36	3.5950	3.5949	-1.2977	6.33	0.56	-0.750			
0.4200	26880.50	3.5920	3.5921	-1.3057	6.33	0.56	-0.750			
0.4240	27136.81	3.5890	3.5888	-1.3230	6.34	0.57	-0.750			
0.4280	27391.12	3.5860	3.5860	-1.3360	6.34	0.57	-0.750			
0.4320	27646.38	3.5830	3.5832	-1.3555	6.35	0.58	-0.750			
0.4362	27914.85	3.5800	3.5798	-1.3751	6.36	0.59	-0.750			
0.4402	28175.04	3.5770	3.5770	-1.3882	6.36	0.59	-0.750			
0.4444	28443.64	3.5740	3.5742	-1.4082	6.37	0.60	-0.750			
0.4487	28717.77	3.5710	3.5710	-1.4417	6.37	0.60	-0.750			
0.4531	28998.26	3.5680	3.5679	-1.4597	6.37	0.60	-0.750			
0.4575	29280.65	3.5650	3.5650	-1.4686	6.37	0.60	-0.750			
0.4620	29565.73	3.5620	3.5622	-1.4806	6.38	0.61	-0.750			
0.4664	29850.88	3.5590	3.5590	-1.5054	6.39	0.62	-0.750			
0.4709	30138.32	3.5560	3.5560	-1.5108	6.39	0.62	-0.750			
0.4755	30432.83	3.5530	3.5529	-1.5305	6.40	0.63	-0.750			
0.4801	30727.63	3.5500	3.5501	-1.5499	6.41	0.64	-0.750			
0.4848	31026.24	3.5470	3.5470	-1.5683	6.42	0.65	-0.750			
0.4895	31327.75	3.5440	3.5441	-1.5963	6.42	0.65	-0.750			
0.4943	31635.25	3.5410	3.5411	-1.6075	6.43	0.66	-0.750			
0.4991	31944.99	3.5380	3.5377	-1.6124	6.44	0.67	-0.750			
0.5041	32262.74	3.5350	3.5350	-1.6345	6.45	0.68	-0.750			
0.5091	32582.10	3.5320	3.5318	-1.6439	6.46	0.69	-0.750			
0.5141	32902.22	3.5290	3.5288	-1.6282	6.47	0.70	-0.750			
0.5189	33210.30	3.5260	3.5264	-1.6045	6.48	0.71	-0.750			
0.5236	33512.73	3.5230	3.5233	-1.6156	6.48	0.71	-0.750			
0.5285	33823.80	3.5200	3.5198	-1.6246	6.49	0.72	-0.750			
0.5334	34138.42	3.5170	3.5169	-1.6304	6.50	0.73	-0.750			
0.5383	34449.78	3.5140	3.5140	-1.6702	6.51	0.74	-0.750			
0.5435	34782.04	3.5110	3.5110	-1.6753	6.53	0.76	-0.750			
0.5485	35102.87	3.5080	3.5078	-1.6683	6.54	0.77	-0.750			
0.5535	35425.03	3.5050	3.5053	-1.6756	6.55	0.78	-0.750			
0.5585	35742.86	3.5020	3.5019	-1.6812	6.55	0.78	-0.750			
0.5635	36065.73	3.4990	3.4990	-1.6752	6.56	0.79	-0.750			
0.5686	36389.15	3.4960	3.4961	-1.6657	6.57	0.80	-0.750			
0.5736	36707.32	3.4930	3.4931	-1.6884	6.58	0.81	-0.750			
0.5786	37030.25	3.4900	3.4899	-1.6887	6.59	0.82	-0.750			
0.5836	37352.10	3.4870	3.4871	-1.6884	6.60	0.83	-0.750			
0.5888	37680.40	3.4840	3.4838	-1.6782	6.61	0.84	-0.750			
0.5938	38005.61	3.4810	3.4811	-1.6732	6.63	0.86	-0.750			
0.5989	38328.38	3.4780	3.4780	-1.6403	6.64	0.87	-0.750			
0.6038	38641.86	3.4750	3.4750	-1.6181	6.65	0.88	-0.750			
0.6085	38942.90	3.4720	3.4718	-1.5615	6.67	0.90	-0.750			
0.6130	39233.44	3.4690	3.4691	-1.5322	6.68	0.91	-0.750			
0.6176	39525.93	3.4660	3.4661	-1.5177	6.69	0.92	-0.750			
0.6221	39812.85	3.4630	3.4630	-1.4988	6.70	0.93	-0.750			
0.6266	40101.24	3.4600	3.4598	-1.4911	6.71	0.94	-0.750			
0.6310	40387.18	3.4570	3.4571	-1.4839	6.73	0.96	-0.750			
0.6355	40671.43	3.4540	3.4540	-1.4640	6.74	0.97	-0.750			
0.6399	40956.63	3.4510	3.4509	-1.4491	6.75	0.98	-0.750			
0.6442	41231.35	3.4480	3.4481	-1.4262	6.76	0.99	-0.750			
0.6485	41502.45	3.4450	3.4450	-1.3933	6.78	1.01	-0.750			
0.6526	41767.04	3.4420	3.4419	-1.3693	6.79	1.02	-0.750			
0.6567	42026.16	3.4390	3.4393	-1.3454	6.81	1.04	-0.750			
0.6607	42281.71	3.4360	3.4359	-1.3205	6.82	1.05	-0.750			
0.6646	42532.83	3.4330	3.4329	-1.2946	6.84	1.07	-0.750			
0.6684	42777.61	3.4300	3.4300	-1.2707	6.85	1.08	-0.750			
0.6722	43022.43	3.4270	3.4270	-1.2503	6.87	1.10	-0.750			
0.6759	43260.71	3.4240	3.4240	-1.2208	6.88	1.11	-0.750			
0.6795	43490.10	3.4210	3.4210	-1.1889	6.90	1.13	-0.750			
0.6831	43716.75	3.4180	3.4181	-1.1660	6.92	1.15	-0.750			
0.6865	43938.10	3.4150	3.4149	-1.1405	6.93	1.16	-0.750			
0.6899	44154.86	3.4120	3.4120	-1.1061	6.95	1.18	-0.750			
0.6932	44363.28	3.4090	3.4091	-1.0773	6.97	1.20	-0.750			
0.6964	44567.57	3.4060	3.4060	-1.0513	6.98	1.21	-0.750			
0.6995	44766.37	3.4030	3.4028	-1.0226	7.00	1.23	-0.750			
0.7025	44958.75	3.4000	3.4000	-0.9953	7.01	1.24	-0.750			
0.7054	45146.74	3.3970	3.3969	-0.9684	7.03	1.26	-0.750			
0.7083	45331.42	3.3940	3.3941	-0.9473	7.04	1.27	-0.750			
0.7111	45513.01	3.3910	3.3909	-0.9213	7.05	1.28	-0.750			
0.7138	45684.89	3.3880	3.3881	-0.8919	7.07	1.30	-0.750			
0.7165	45853.55	3.3850	3.3849	-0.8638	7.08	1.31	-0.750			
0.7190	46018.27	3.3820	3.3822	-0.8384	7.09	1.32	-0.750			
0.7215	46176.15	3.3790	3.3789	-0.8119	7.10	1.33	-0.750			
0.7239	46328.43	3.3760	3.3761	-0.7884	7.11	1.34	-0.750			
0.7262	46476.94	3.3730	3.3730	-0.7653	7.13	1.36	-0.750			
0.7285	46621.99	3.3700	3.3699	-0.7437	7.14	1.37	-0.750			
0.7307	46761.75	3.3670	3.3669	-0.7209	7.15	1.38	-0.750			
0.7328	46898.64	3.3640	3.3640	-0.6991	7.16	1.39	-0.750			
0.7348	47030.23	3.3610	3.3610	-0.6639	7.17	1.40	-0.750			
