Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2334	14939.32	3.7850	3.7850	-0.7740	6.07	0.08	-0.750			
0.2358	15089.41	3.7820	3.7820	-0.7707	6.07	0.08	-0.750			
0.2381	15236.35	3.7790	3.7790	-0.7694	6.07	0.08	-0.750			
0.2404	15383.00	3.7760	3.7761	-0.7740	6.08	0.09	-0.750			
0.2427	15531.33	3.7730	3.7730	-0.7742	6.08	0.09	-0.750			
0.2450	15679.17	3.7700	3.7699	-0.7724	6.08	0.09	-0.750			
0.2473	15828.64	3.7670	3.7669	-0.7771	6.09	0.10	-0.750			
0.2497	15978.32	3.7640	3.7642	-0.7796	6.09	0.10	-0.750			
0.2520	16128.80	3.7610	3.7610	-0.7843	6.10	0.11	-0.750			
0.2544	16278.61	3.7580	3.7579	-0.7792	6.11	0.12	-0.750			
0.2567	16426.85	3.7550	3.7551	-0.7782	6.11	0.12	-0.750			
0.2590	16578.05	3.7520	3.7520	-0.7851	6.12	0.13	-0.750			
0.2614	16729.96	3.7490	3.7492	-0.7876	6.13	0.14	-0.750			
0.2638	16880.30	3.7460	3.7459	-0.7883	6.13	0.14	-0.750			
0.2661	17031.82	3.7430	3.7430	-0.7935	6.14	0.15	-0.750			
0.2685	17184.92	3.7400	3.7400	-0.7970	6.14	0.15	-0.750			
0.2709	17339.11	3.7370	3.7369	-0.8027	6.15	0.16	-0.750			
0.2733	17492.06	3.7340	3.7342	-0.8055	6.15	0.16	-0.750			
0.2757	17646.77	3.7310	3.7309	-0.8093	6.15	0.16	-0.750			
0.2782	17802.23	3.7280	3.7280	-0.8162	6.16	0.17	-0.750			
0.2806	17959.32	3.7250	3.7250	-0.8178	6.16	0.17	-0.750			
0.2831	18116.52	3.7220	3.7220	-0.8240	6.16	0.17	-0.750			
0.2856	18277.02	3.7190	3.7190	-0.8310	6.17	0.18	-0.750			
0.2881	18437.22	3.7160	3.7160	-0.8329	6.18	0.19	-0.750			
0.2906	18596.11	3.7130	3.7130	-0.8405	6.18	0.19	-0.750			
0.2931	18758.85	3.7100	3.7099	-0.8487	6.19	0.20	-0.750			
0.2957	18923.01	3.7070	3.7070	-0.8509	6.20	0.21	-0.750			
0.2982	19087.17	3.7040	3.7038	-0.8602	6.21	0.22	-0.750			
0.3008	19251.74	3.7010	3.7010	-0.8717	6.21	0.22	-0.750			
0.3035	19420.82	3.6980	3.6980	-0.8787	6.21	0.22	-0.750			
0.3061	19590.65	3.6950	3.6948	-0.8826	6.22	0.23	-0.750			
0.3087	19757.67	3.6920	3.6921	-0.8866	6.22	0.23	-0.750			
0.3114	19931.22	3.6890	3.6894	-0.9028	6.22	0.23	-0.750			
0.3141	20104.66	3.6860	3.6860	-0.9177	6.22	0.23	-0.750			
0.3169	20282.73	3.6830	3.6829	-0.9185	6.23	0.24	-0.750			
0.3197	20460.38	3.6800	3.6800	-0.9259	6.23	0.24	-0.750			
0.3225	20640.86	3.6770	3.6771	-0.9391	6.24	0.25	-0.750			
0.3253	20821.77	3.6740	3.6740	-0.9423	6.24	0.25	-0.750			
0.3281	21001.14	3.6710	3.6709	-0.9538	6.24	0.25	-0.750			
0.3310	21185.92	3.6680	3.6680	-0.9595	6.25	0.26	-0.750			
0.3339	21369.77	3.6650	3.6649	-0.9689	6.25	0.26	-0.750			
0.3368	21557.31	3.6620	3.6623	-0.9910	6.25	0.26	-0.750			
0.3398	21749.15	3.6590	3.6588	-0.9993	6.26	0.27	-0.750			
0.3428	21942.39	3.6560	3.6559	-1.0054	6.26	0.27	-0.750			
0.3459	22135.59	3.6530	3.6530	-1.0155	6.27	0.28	-0.750			
0.3489	22331.87	3.6500	3.6505	-1.0337	6.27	0.28	-0.750			
0.3521	22532.88	3.6470	3.6469	-1.0425	6.27	0.28	-0.750			
0.3552	22731.28	3.6440	3.6440	-1.0510	6.28	0.29	-0.750			
0.3583	22933.11	3.6410	3.6410	-1.0657	6.28	0.29	-0.750			
0.3615	23138.49	3.6380	3.6383	-1.0898	6.29	0.30	-0.750			
0.3649	23351.31	3.6350	3.6349	-1.0991	6.30	0.31	-0.750			
0.3682	23564.14	3.6320	3.6320	-1.1077	6.30	0.31	-0.750			
0.3715	23778.10	3.6290	3.6289	-1.1182	6.31	0.32	-0.750			
0.3749	23994.99	3.6260	3.6261	-1.1361	6.31	0.32	-0.750			
0.3784	24214.83	3.6230	3.6230	-1.1355	6.32	0.33	-0.750			
0.3817	24430.92	3.6200	3.6199	-1.1441	6.32	0.33	-0.750			
0.3852	24649.86	3.6170	3.6171	-1.1466	6.33	0.34	-0.750			
0.3887	24875.55	3.6140	3.6139	-1.1749	6.33	0.34	-0.750			
0.3922	25100.83	3.6110	3.6109	-1.1866	6.33	0.34	-0.750			
0.3958	25329.98	3.6080	3.6080	-1.1951	6.33	0.34	-0.750			
0.3994	25559.24	3.6050	3.6053	-1.2105	6.33	0.34	-0.750			
0.4031	25799.87	3.6020	3.6020	-1.2297	6.34	0.35	-0.750			
0.4068	26034.06	3.5990	3.5989	-1.2299	6.34	0.35	-0.750			
0.4105	26269.79	3.5960	3.5960	-1.2368	6.35	0.36	-0.750			
0.4142	26509.09	3.5930	3.5929	-1.2547	6.35	0.36	-0.750	0.487	1.139	
0.4179	26748.60	3.5900	3.5899	-1.2686	6.36	0.37	-0.750			
0.4218	26992.07	3.5870	3.5870	-1.2919	6.37	0.38	-0.750			
0.4257	27242.00	3.5840	3.5839	-1.3066	6.37	0.38	-0.750			
0.4297	27498.96	3.5810	3.5810	-1.3290	6.37	0.38	-0.750			
0.4337	27755.13	3.5780	3.5780	-1.3477	6.37	0.38	-0.750			
0.4377	28014.61	3.5750	3.5751	-1.3587	6.37	0.38	-0.750			
0.4419	28281.50	3.5720	3.5719	-1.3714	6.38	0.39	-0.750			
0.4460	28543.27	3.5690	3.5690	-1.3737	6.39	0.40	-0.750			
0.4501	28807.00	3.5660	3.5661	-1.3838	6.39	0.40	-0.750			
0.4543	29075.04	3.5630	3.5630	-1.4037	6.40	0.41	-0.750			
0.4585	29343.74	3.5600	3.5599	-1.4200	6.41	0.42	-0.750			
0.4628	29620.32	3.5570	3.5570	-1.4418	6.41	0.42	-0.750			
0.4672	29902.12	3.5540	3.5539	-1.4692	6.42	0.43	-0.750			
0.4717	30187.01	3.5510	3.5509	-1.4895	6.43	0.44	-0.750			
0.4761	30473.44	3.5480	3.5481	-1.5090	6.43	0.44	-0.750			
0.4808	30771.28	3.5450	3.5450	-1.5076	6.44	0.45	-0.750			
0.4853	31059.86	3.5420	3.5419	-1.5185	6.44	0.45	-0.750			
0.4898	31344.77	3.5390	3.5390	-1.5260	6.44	0.45	-0.750			
0.4944	31644.34	3.5360	3.5358	-1.5438	6.45	0.46	-0.750			
0.4991	31941.97	3.5330	3.5334	-1.5453	6.45	0.46	-0.750			
0.5037	32239.32	3.5300	3.5298	-1.5762	6.46	0.47	-0.750			
0.5086	32547.79	3.5270	3.5271	-1.5704	6.47	0.48	-0.750			
0.5134	32860.41	3.5240	3.5239	-1.5560	6.47	0.48	-0.750			
0.5181	33160.36	3.5210	3.5209	-1.5830	6.48	0.49	-0.750			
0.5228	33460.31	3.5180	3.5180	-1.5850	6.49	0.50	-0.750			
0.5275	33757.46	3.5150	3.5145	-1.6041	6.50	0.51	-0.750			
0.5323	34070.06	3.5120	3.5117	-1.6313	6.50	0.51	-0.750			
0.5372	34380.07	3.5090	3.5090	-1.6337	6.51	0.52	-0.750			
0.5423	34709.17	3.5060	3.5058	-1.6678	6.51	0.52	-0.750			
0.5472	35022.93	3.5030	3.5031	-1.6242	6.51	0.52	-0.750			
0.5523	35344.02	3.5000	3.4999	-1.6449	6.52	0.53	-0.750			
0.5571	35653.28	3.4970	3.4970	-1.6289	6.54	0.55	-0.750			
0.5618	35954.51	3.4940	3.4943	-1.6151	6.55	0.56	-0.750			
0.5668	36274.50	3.4910	3.4907	-1.6023	6.56	0.57	-0.750			
0.5716	36583.95	3.4880	3.4880	-1.6058	6.57	0.58	-0.750			
0.5765	36893.38	3.4850	3.4848	-1.6064	6.58	0.59	-0.750			
0.5813	37204.28	3.4820	3.4820	-1.5964	6.59	0.60	-0.750			
0.5860	37504.12	3.4790	3.4792	-1.5798	6.61	0.62	-0.750			
0.5907	37804.96	3.4760	3.4761	-1.5786	6.62	0.63	-0.750			
0.5955	38111.26	3.4730	3.4729	-1.5633	6.62	0.63	-0.750			
0.6003	38416.50	3.4700	3.4701	-1.5734	6.63	0.64	-0.750			
0.6049	38715.28	3.4670	3.4668	-1.5602	6.65	0.66	-0.750			
0.6096	39014.73	3.4640	3.4638	-1.5348	6.66	0.67	-0.750			
0.6142	39311.95	3.4610	3.4608	-1.5093	6.68	0.69	-0.750			
0.6188	39601.33	3.4580	3.4577	-1.4908	6.69	0.70	-0.750			
0.6231	39878.34	3.4550	3.4553	-1.4661	6.71	0.72	-0.750			
0.6275	40162.23	3.4520	3.4518	-1.4501	6.72	0.73	-0.750			
0.6319	40440.83	3.4490	3.4488	-1.4295	6.74	0.75	-0.750			
0.6361	40711.33	3.4460	3.4463	-1.4190	6.75	0.76	-0.750			
0.6405	40991.13	3.4430	3.4429	-1.4091	6.76	0.77	-0.750			
0.6447	41263.45	3.4400	3.4398	-1.3900	6.78	0.79	-0.750			
0.6488	41525.96	3.4370	3.4374	-1.3621	6.79	0.80	-0.750			
0.6529	41785.78	3.4340	3.4339	-1.3384	6.80	0.81	-0.750			
0.6569	42038.97	3.4310	3.4309	-1.3077	6.82	0.83	-0.750			
0.6607	42283.34	3.4280	3.4281	-1.2820	6.83	0.84	-0.750			
0.6644	42521.36	3.4250	3.4250	-1.2900	6.84	0.85	-0.750			
0.6683	42769.04	3.4220	3.4219	-1.3011	6.86	0.87	-0.750			
0.6722	43018.36	3.4190	3.4188	-1.2960	6.88	0.89	-0.750			
0.6761	43272.87	3.4160	3.4156	-1.2795	6.90	0.91	-0.750			
0.6802	43530.19	3.4130	3.4134	-1.2454	6.92	0.93	-0.750			
0.6839	43768.80	3.4100	3.4100	-1.1870	6.94	0.95	-0.750			
0.6873	43988.75	3.4070	3.4070	-1.1295	6.95	0.96	-0.750			
0.6904	44184.82	3.4040	3.4040	-1.0470	6.97	0.98	-0.750			
0.6935	44385.92	3.4010	3.4010	-1.0299	6.98	0.99	-0.750			
0.6965	44577.39	3.3980	3.3979	-0.9984	7.00	1.01	-0.750			
0.6996	44771.45	3.3950	3.3951	-0.9809	7.01	1.02	-0.750			
0.7025	44956.88	3.3920	3.3920	-0.9581	7.03	1.04	-0.750			
0.7053	45139.18	3.3890	3.3890	-0.9307	7.05	1.06	-0.750			
0.7081	45315.55	3.3860	3.3860	-0.9027	7.06	1.07	-0.750			
0.7107	45485.82	3.3830	3.3829	-0.8767	7.08	1.09	-0.750			
0.7133	45650.18	3.3800	3.3801	-0.8522	7.09	1.10	-0.750			
0.7158	45810.12	3.3770	3.3770	-0.8336	7.10	1.11	-0.750			
0.7183	45968.33	3.3740	3.3739	-0.8119	7.12	1.13	-0.750			
0.7207	46122.13	3.3710	3.3710	-0.7905	7.13	1.14	-0.750			
0.7230	46274.27	3.3680	3.3680	-0.7707	7.14	1.15	-0.750			
0.7253	46420.25	3.3650	3.3650	-0.7431	7.16	1.17	-0.750			
0.7275	46560.84	3.3620	3.3620	-0.7064	7.17	1.18	-0.750			
0.7296	46692.59	3.3590	3.3590	-0.6648	7.18	1.19	-0.750			
