Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1695	10850.34	3.8690	3.8691	-0.7402	5.93	-0.02	-0.750			
0.1718	10992.50	3.8660	3.8663	-0.7440	5.93	-0.02	-0.750			
0.1740	11133.90	3.8630	3.8630	-0.7418	5.93	-0.02	-0.750			
0.1762	11274.76	3.8600	3.8600	-0.7493	5.94	-0.01	-0.750			
0.1784	11418.03	3.8570	3.8569	-0.7479	5.94	-0.01	-0.750			
0.1807	11565.70	3.8540	3.8540	-0.7511	5.94	-0.01	-0.750			
0.1830	11709.59	3.8510	3.8509	-0.7488	5.95	-0.00	-0.750			
0.1852	11853.85	3.8480	3.8480	-0.7507	5.95	0.00	-0.750			
0.1874	11995.99	3.8450	3.8449	-0.7490	5.96	0.01	-0.750			
0.1897	12137.92	3.8420	3.8420	-0.7515	5.96	0.01	-0.750			
0.1919	12281.39	3.8390	3.8390	-0.7516	5.96	0.01	-0.750			
0.1942	12430.17	3.8360	3.8361	-0.7595	5.97	0.02	-0.750			
0.1965	12578.47	3.8330	3.8332	-0.7610	5.97	0.02	-0.750			
0.1988	12723.00	3.8300	3.8299	-0.7583	5.97	0.02	-0.750			
0.2010	12866.36	3.8270	3.8270	-0.7593	5.97	0.02	-0.750			
0.2033	13012.33	3.8240	3.8240	-0.7613	5.98	0.03	-0.750			
0.2056	13159.70	3.8210	3.8209	-0.7658	5.98	0.03	-0.750			
0.2079	13306.69	3.8180	3.8179	-0.7661	5.98	0.03	-0.750			
0.2102	13454.06	3.8150	3.8150	-0.7653	5.98	0.03	-0.750			
0.2125	13602.02	3.8120	3.8120	-0.7650	5.99	0.04	-0.750			
0.2148	13748.22	3.8090	3.8089	-0.7686	5.99	0.04	-0.750			
0.2171	13895.31	3.8060	3.8061	-0.7662	6.00	0.05	-0.750			
0.2194	14044.07	3.8030	3.8029	-0.7660	6.00	0.05	-0.750			
0.2217	14191.25	3.8000	3.8003	-0.7666	6.01	0.06	-0.750			
0.2240	14338.19	3.7970	3.7970	-0.7656	6.01	0.06	-0.750			
0.2263	14484.72	3.7940	3.7940	-0.7658	6.02	0.07	-0.750			
0.2286	14630.34	3.7910	3.7909	-0.7679	6.02	0.07	-0.750			
0.2309	14778.07	3.7880	3.7880	-0.7701	6.02	0.07	-0.750			
0.2332	14926.43	3.7850	3.7850	-0.7713	6.03	0.08	-0.750			
0.2356	15076.90	3.7820	3.7818	-0.7685	6.03	0.08	-0.750			
0.2378	15222.05	3.7790	3.7790	-0.7680	6.04	0.09	-0.750			
0.2401	15368.57	3.7760	3.7761	-0.7644	6.04	0.09	-0.750			
0.2424	15514.65	3.7730	3.7729	-0.7680	6.04	0.09	-0.750			
0.2447	15661.72	3.7700	3.7699	-0.7711	6.05	0.10	-0.750			
0.2471	15812.05	3.7670	3.7671	-0.7762	6.05	0.10	-0.750			
0.2494	15961.33	3.7640	3.7641	-0.7782	6.06	0.11	-0.750			
0.2518	16112.93	3.7610	3.7609	-0.7865	6.06	0.11	-0.750			
0.2541	16263.58	3.7580	3.7580	-0.7837	6.07	0.12	-0.750			
0.2565	16414.95	3.7550	3.7549	-0.7822	6.07	0.12	-0.750			
0.2588	16563.25	3.7520	3.7519	-0.7821	6.08	0.13	-0.750			
0.2612	16713.96	3.7490	3.7490	-0.7844	6.08	0.13	-0.750			
0.2635	16864.69	3.7460	3.7460	-0.7878	6.09	0.14	-0.750			
0.2659	17015.44	3.7430	3.7429	-0.7914	6.10	0.15	-0.750			
0.2682	17167.20	3.7400	3.7401	-0.7961	6.10	0.15	-0.750			
0.2707	17322.58	3.7370	3.7369	-0.8005	6.11	0.16	-0.750			
0.2731	17476.12	3.7340	3.7340	-0.8051	6.11	0.16	-0.750			
0.2754	17628.72	3.7310	3.7311	-0.8130	6.11	0.16	-0.750			
0.2779	17787.13	3.7280	3.7280	-0.8175	6.12	0.17	-0.750			
0.2804	17944.97	3.7250	3.7249	-0.8232	6.12	0.17	-0.750			
0.2829	18104.78	3.7220	3.7218	-0.8230	6.12	0.17	-0.750			
0.2854	18264.24	3.7190	3.7190	-0.8264	6.12	0.17	-0.750			
0.2879	18422.55	3.7160	3.7160	-0.8355	6.13	0.18	-0.750			
0.2903	18581.80	3.7130	3.7130	-0.8359	6.13	0.18	-0.750			
0.2928	18740.83	3.7100	3.7099	-0.8392	6.13	0.18	-0.750			
0.2954	18906.13	3.7070	3.7068	-0.8473	6.14	0.19	-0.750			
0.2980	19069.84	3.7040	3.7039	-0.8480	6.14	0.19	-0.750			
0.3005	19232.43	3.7010	3.7010	-0.8663	6.15	0.20	-0.750			
0.3031	19398.71	3.6980	3.6980	-0.8713	6.15	0.20	-0.750			
0.3057	19564.99	3.6950	3.6948	-0.8731	6.15	0.20	-0.750			
0.3084	19736.98	3.6920	3.6920	-0.8931	6.16	0.21	-0.750			
0.3111	19907.54	3.6890	3.6890	-0.9085	6.16	0.21	-0.750			
0.3138	20085.36	3.6860	3.6858	-0.9150	6.16	0.21	-0.750			
0.3166	20262.37	3.6830	3.6830	-0.9175	6.17	0.22	-0.750			
0.3193	20436.55	3.6800	3.6800	-0.9184	6.17	0.22	-0.750			
0.3221	20617.03	3.6770	3.6772	-0.9308	6.17	0.22	-0.750			
0.3249	20793.97	3.6740	3.6739	-0.9453	6.17	0.22	-0.750			
0.3277	20972.83	3.6710	3.6710	-0.9511	6.17	0.22	-0.750			
0.3306	21158.44	3.6680	3.6678	-0.9573	6.17	0.22	-0.750			
0.3335	21346.23	3.6650	3.6651	-0.9752	6.17	0.22	-0.750			
0.3365	21532.98	3.6620	3.6621	-0.9873	6.17	0.22	-0.750			
0.3394	21723.18	3.6590	3.6589	-0.9994	6.18	0.23	-0.750			
0.3424	21915.70	3.6560	3.6559	-1.0093	6.18	0.23	-0.750			
0.3454	22108.42	3.6530	3.6530	-1.0119	6.19	0.24	-0.750			
0.3486	22307.26	3.6500	3.6500	-1.0335	6.19	0.24	-0.750			
0.3517	22508.71	3.6470	3.6470	-1.0401	6.19	0.24	-0.750			
0.3548	22708.47	3.6440	3.6440	-1.0418	6.20	0.25	-0.750			
0.3579	22906.80	3.6410	3.6409	-1.0462	6.20	0.25	-0.750			
0.3611	23110.19	3.6380	3.6379	-1.0572	6.20	0.25	-0.750			
0.3643	23313.47	3.6350	3.6349	-1.0661	6.20	0.25	-0.750			
0.3675	23518.19	3.6320	3.6319	-1.0782	6.20	0.25	-0.750			
0.3707	23724.32	3.6290	3.6291	-1.0871	6.20	0.25	-0.750			
0.3741	23940.21	3.6260	3.6258	-1.1135	6.20	0.25	-0.750			
0.3774	24153.14	3.6230	3.6230	-1.1298	6.20	0.25	-0.750			
0.3808	24373.66	3.6200	3.6199	-1.1313	6.20	0.25	-0.750			
0.3842	24589.20	3.6170	3.6177	-1.1583	6.20	0.25	-0.750			
0.3877	24813.95	3.6140	3.6137	-1.1774	6.20	0.25	-0.750			
0.3913	25041.24	3.6110	3.6108	-1.1958	6.21	0.26	-0.750			
0.3949	25271.68	3.6080	3.6079	-1.2060	6.21	0.26	-0.750			
0.3986	25513.33	3.6050	3.6049	-1.2436	6.21	0.26	-0.750			
0.4024	25751.26	3.6020	3.6020	-1.2334	6.21	0.26	-0.750			
0.4062	25994.14	3.5990	3.5989	-1.2446	6.21	0.26	-0.750			
0.4098	26226.78	3.5960	3.5963	-1.2446	6.21	0.26	-0.750			
0.4136	26471.13	3.5930	3.5930	-1.2584	6.21	0.26	-0.750	0.478	1.123	
0.4174	26710.92	3.5900	3.5898	-1.2684	6.21	0.26	-0.750			
0.4212	26955.62	3.5870	3.5873	-1.2835	6.21	0.26	-0.750			
0.4251	27205.24	3.5840	3.5839	-1.2955	6.22	0.27	-0.750			
0.4290	27456.74	3.5810	3.5809	-1.3073	6.22	0.27	-0.750			
0.4329	27706.25	3.5780	3.5782	-1.3236	6.23	0.28	-0.750			
0.4369	27960.45	3.5750	3.5748	-1.3365	6.23	0.28	-0.750			
0.4411	28227.44	3.5720	3.5718	-1.3362	6.23	0.28	-0.750			
0.4450	28481.11	3.5690	3.5690	-1.3435	6.23	0.28	-0.750			
0.4490	28736.74	3.5660	3.5660	-1.3540	6.23	0.28	-0.750			
0.4531	29000.51	3.5630	3.5630	-1.3685	6.23	0.28	-0.750			
0.4572	29260.26	3.5600	3.5598	-1.3906	6.23	0.28	-0.750			
0.4613	29524.74	3.5570	3.5570	-1.4046	6.23	0.28	-0.750			
0.4658	29808.23	3.5540	3.5539	-1.4311	6.23	0.28	-0.750			
0.4701	30086.27	3.5510	3.5509	-1.4593	6.23	0.28	-0.750			
0.4745	30364.93	3.5480	3.5479	-1.4646	6.23	0.28	-0.750			
0.4788	30640.64	3.5450	3.5451	-1.5428	6.24	0.29	-0.750			
0.4834	30938.67	3.5420	3.5419	-1.5897	6.25	0.30	-0.750			
0.4882	31247.15	3.5390	3.5388	-1.6630	6.24	0.29	-0.750			
0.4934	31576.36	3.5360	3.5356	-1.7073	6.24	0.29	-0.750			
0.4987	31918.47	3.5330	3.5332	-1.6816	6.23	0.28	-0.750			
0.5040	32252.82	3.5300	3.5299	-1.6816	6.24	0.29	-0.750			
0.5088	32565.71	3.5270	3.5271	-1.6273	6.25	0.30	-0.750			
0.5135	32865.26	3.5240	3.5239	-1.6005	6.25	0.30	-0.750			
0.5184	33174.93	3.5210	3.5212	-1.5952	6.25	0.30	-0.750			
0.5231	33475.62	3.5180	3.5179	-1.5897	6.25	0.30	-0.750			
0.5279	33783.92	3.5150	3.5150	-1.5981	6.27	0.32	-0.750			
0.5327	34090.96	3.5120	3.5119	-1.5920	6.28	0.33	-0.750			
0.5374	34395.07	3.5090	3.5089	-1.5945	6.29	0.34	-0.750			
0.5422	34701.43	3.5060	3.5061	-1.6045	6.30	0.35	-0.750			
0.5470	35008.17	3.5030	3.5031	-1.6063	6.31	0.36	-0.750			
0.5519	35323.56	3.5000	3.5001	-1.6122	6.32	0.37	-0.750			
0.5568	35632.56	3.4970	3.4970	-1.6067	6.33	0.38	-0.750			
0.5616	35944.35	3.4940	3.4938	-1.6115	6.33	0.38	-0.750			
0.5665	36256.34	3.4910	3.4910	-1.6005	6.34	0.39	-0.750			
0.5713	36560.05	3.4880	3.4881	-1.5872	6.34	0.39	-0.750			
0.5760	36866.17	3.4850	3.4850	-1.5719	6.35	0.40	-0.750			
0.5807	37164.74	3.4820	3.4820	-1.5578	6.36	0.41	-0.750			
0.5854	37463.49	3.4790	3.4791	-1.5521	6.37	0.42	-0.750			
0.5900	37761.48	3.4760	3.4760	-1.5314	6.39	0.44	-0.750			
0.5945	38049.69	3.4730	3.4729	-1.5341	6.40	0.45	-0.750			
0.5991	38343.62	3.4700	3.4698	-1.5398	6.42	0.47	-0.750			
0.6038	38640.27	3.4670	3.4669	-1.5404	6.43	0.48	-0.750			
0.6084	38939.26	3.4640	3.4642	-1.5345	6.45	0.50	-0.750			
0.6130	39233.37	3.4610	3.4609	-1.5269	6.46	0.51	-0.750			
0.6176	39528.92	3.4580	3.4582	-1.5037	6.46	0.51	-0.750			
0.6222	39818.38	3.4550	3.4551	-1.4947	6.47	0.52	-0.750			
0.6266	40102.87	3.4520	3.4518	-1.4692	6.49	0.54	-0.750			
0.6309	40380.37	3.4490	3.4491	-1.4444	6.51	0.56	-0.750			
0.6352	40655.07	3.4460	3.4459	-1.4188	6.53	0.58	-0.750			
0.6395	40929.51	3.4430	3.4432	-1.3984	6.55	0.60	-0.750			
0.6436	41192.77	3.4400	3.4399	-1.3613	6.56	0.61	-0.750			
0.6476	41449.26	3.4370	3.4371	-1.3398	6.57	0.62	-0.750			
0.6517	41708.33	3.4340	3.4340	-1.3231	6.59	0.64	-0.750			
0.6556	41958.07	3.4310	3.4309	-1.2953	6.61	0.66	-0.750			
0.6594	42203.51	3.4280	3.4283	-1.2725	6.62	0.67	-0.750			
0.6632	42447.39	3.4250	3.4248	-1.2502	6.64	0.69	-0.750			
0.6670	42685.16	3.4220	3.4220	-1.2198	6.65	0.70	-0.750			
0.6706	42916.47	3.4190	3.4189	-1.1879	6.67	0.72	-0.750			
0.6741	43143.85	3.4160	3.4160	-1.1756	6.68	0.73	-0.750			
0.6776	43366.42	3.4130	3.4129	-1.1439	6.70	0.75	-0.750			
0.6810	43582.52	3.4100	3.4099	-1.1121	6.72	0.77	-0.750			
0.6842	43791.39	3.4070	3.4074	-1.0832	6.74	0.79	-0.750			
0.6875	43999.98	3.4040	3.4039	-1.0595	6.76	0.81	-0.750			
0.6906	44199.31	3.4010	3.4010	-1.0319	6.78	0.83	-0.750			
0.6936	44393.28	3.3980	3.3980	-0.9999	6.79	0.84	-0.750			
0.6966	44582.71	3.3950	3.3952	-0.9826	6.81	0.86	-0.750			
0.6995	44768.87	3.3920	3.3919	-0.9616	6.82	0.87	-0.750			
0.7024	44951.37	3.3890	3.3891	-0.9377	6.83	0.88	-0.750			
0.7051	45129.58	3.3860	3.3859	-0.9101	6.84	0.89	-0.750			
0.7079	45303.20	3.3830	3.3831	-0.8898	6.85	0.90	-0.750			
0.7105	45471.29	3.3800	3.3800	-0.8617	6.86	0.91	-0.750			
0.7130	45632.01	3.3770	3.3770	-0.8458	6.88	0.93	-0.750			
0.7155	45792.06	3.3740	3.3739	-0.8202	6.90	0.95	-0.750			
0.7179	45947.99	3.3710	3.3710	-0.7994	6.92	0.97	-0.750			
0.7203	46100.90	3.3680	3.3679	-0.7765	6.94	0.99	-0.750			
0.7227	46250.11	3.3650	3.3650	-0.7489	6.96	1.01	-0.750			
0.7249	46390.72	3.3620	3.3620	-0.7117	6.98	1.03	-0.750			
0.7269	46522.16	3.3590	3.3590	-0.6467	6.99	1.04	-0.750			
