Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1996	12772.05	3.8160	3.8159	-0.7320	6.10	0.13	-0.750			
0.2018	12912.25	3.8130	3.8130	-0.7333	6.11	0.14	-0.750			
0.2040	13053.55	3.8100	3.8101	-0.7343	6.11	0.14	-0.750			
0.2062	13194.84	3.8070	3.8069	-0.7336	6.12	0.15	-0.750			
0.2083	13333.43	3.8040	3.8040	-0.7354	6.13	0.16	-0.750			
0.2105	13474.50	3.8010	3.8010	-0.7346	6.13	0.16	-0.750			
0.2128	13618.02	3.7980	3.7980	-0.7395	6.14	0.17	-0.750			
0.2150	13761.07	3.7950	3.7951	-0.7402	6.15	0.18	-0.750			
0.2172	13901.87	3.7920	3.7920	-0.7378	6.15	0.18	-0.750			
0.2194	14043.73	3.7890	3.7890	-0.7369	6.16	0.19	-0.750			
0.2216	14184.55	3.7860	3.7860	-0.7403	6.16	0.19	-0.750			
0.2238	14325.32	3.7830	3.7829	-0.7399	6.17	0.20	-0.750			
0.2261	14470.43	3.7800	3.7800	-0.7460	6.18	0.21	-0.750			
0.2283	14612.90	3.7770	3.7771	-0.7479	6.18	0.21	-0.750			
0.2306	14756.95	3.7740	3.7740	-0.7517	6.19	0.22	-0.750			
0.2328	14902.18	3.7710	3.7710	-0.7568	6.19	0.22	-0.750			
0.2351	15046.54	3.7680	3.7679	-0.7610	6.20	0.23	-0.750			
0.2374	15194.22	3.7650	3.7650	-0.7652	6.20	0.23	-0.750			
0.2397	15341.44	3.7620	3.7619	-0.7689	6.21	0.24	-0.750			
0.2420	15489.91	3.7590	3.7589	-0.7747	6.21	0.24	-0.750			
0.2444	15638.40	3.7560	3.7561	-0.7770	6.22	0.25	-0.750			
0.2467	15787.83	3.7530	3.7529	-0.7768	6.23	0.26	-0.750			
0.2490	15936.63	3.7500	3.7500	-0.7744	6.24	0.27	-0.750			
0.2513	16086.35	3.7470	3.7471	-0.7805	6.24	0.27	-0.750			
0.2537	16236.53	3.7440	3.7441	-0.7863	6.25	0.28	-0.750			
0.2561	16387.70	3.7410	3.7409	-0.7879	6.26	0.29	-0.750			
0.2584	16540.10	3.7380	3.7380	-0.7936	6.27	0.30	-0.750			
0.2608	16692.15	3.7350	3.7350	-0.8013	6.28	0.31	-0.750			
0.2633	16848.24	3.7320	3.7320	-0.8058	6.28	0.31	-0.750			
0.2657	17003.31	3.7290	3.7292	-0.8103	6.29	0.32	-0.750			
0.2681	17157.79	3.7260	3.7260	-0.8113	6.30	0.33	-0.750			
0.2705	17314.60	3.7230	3.7231	-0.8222	6.31	0.34	-0.750			
0.2730	17473.20	3.7200	3.7199	-0.8269	6.31	0.34	-0.750			
0.2755	17634.42	3.7170	3.7170	-0.8344	6.32	0.35	-0.750			
0.2780	17793.06	3.7140	3.7143	-0.8375	6.33	0.36	-0.750			
0.2805	17955.18	3.7110	3.7109	-0.8486	6.33	0.36	-0.750			
0.2831	18117.79	3.7080	3.7080	-0.8546	6.34	0.37	-0.750			
0.2856	18281.37	3.7050	3.7050	-0.8583	6.34	0.37	-0.750			
0.2883	18448.45	3.7020	3.7020	-0.8714	6.35	0.38	-0.750			
0.2909	18616.83	3.6990	3.6991	-0.8740	6.35	0.38	-0.750			
0.2935	18784.39	3.6960	3.6960	-0.8855	6.36	0.39	-0.750			
0.2962	18956.37	3.6930	3.6930	-0.8831	6.37	0.40	-0.750			
0.2988	19126.12	3.6900	3.6900	-0.8837	6.38	0.41	-0.750			
0.3015	19296.34	3.6870	3.6870	-0.8891	6.39	0.42	-0.750			
0.3042	19466.73	3.6840	3.6842	-0.8914	6.39	0.42	-0.750			
0.3068	19635.05	3.6810	3.6809	-0.9058	6.40	0.43	-0.750			
0.3095	19810.41	3.6780	3.6779	-0.9173	6.40	0.43	-0.750			
0.3123	19986.18	3.6750	3.6750	-0.9219	6.40	0.43	-0.750			
0.3151	20167.78	3.6720	3.6723	-0.9382	6.41	0.44	-0.750			
0.3180	20350.49	3.6690	3.6690	-0.9498	6.41	0.44	-0.750			
0.3208	20534.02	3.6660	3.6659	-0.9539	6.42	0.45	-0.750			
0.3237	20715.80	3.6630	3.6630	-0.9567	6.42	0.45	-0.750			
0.3265	20897.43	3.6600	3.6599	-0.9676	6.43	0.46	-0.750			
0.3295	21085.74	3.6570	3.6570	-0.9895	6.43	0.46	-0.750			
0.3325	21277.69	3.6540	3.6539	-0.9987	6.43	0.46	-0.750			
0.3355	21471.01	3.6510	3.6509	-1.0088	6.44	0.47	-0.750			
0.3385	21666.07	3.6480	3.6481	-1.0134	6.44	0.47	-0.750			
0.3416	21863.39	3.6450	3.6451	-1.0271	6.44	0.47	-0.750			
0.3447	22062.24	3.6420	3.6420	-1.0292	6.45	0.48	-0.750			
0.3478	22259.11	3.6390	3.6390	-1.0302	6.46	0.49	-0.750			
0.3509	22455.41	3.6360	3.6360	-1.0324	6.46	0.49	-0.750			
0.3540	22653.98	3.6330	3.6332	-1.0488	6.47	0.50	-0.750			
0.3571	22855.71	3.6300	3.6299	-1.0539	6.47	0.50	-0.750			
0.3603	23058.86	3.6270	3.6269	-1.0627	6.48	0.51	-0.750			
0.3635	23262.65	3.6240	3.6240	-1.0718	6.48	0.51	-0.750			
0.3667	23470.67	3.6210	3.6210	-1.0921	6.48	0.51	-0.750			
0.3700	23682.69	3.6180	3.6180	-1.1034	6.48	0.51	-0.750			
0.3734	23896.90	3.6150	3.6149	-1.1073	6.49	0.52	-0.750			
0.3767	24109.73	3.6120	3.6120	-1.1081	6.49	0.52	-0.750			
0.3801	24324.84	3.6090	3.6090	-1.1278	6.49	0.52	-0.750			
0.3835	24540.84	3.6060	3.6059	-1.1326	6.50	0.53	-0.750			
0.3868	24757.25	3.6030	3.6030	-1.1424	6.50	0.53	-0.750			
0.3902	24974.12	3.6000	3.6003	-1.1564	6.51	0.54	-0.750			
0.3938	25202.18	3.5970	3.5969	-1.1769	6.51	0.54	-0.750			
0.3974	25432.48	3.5940	3.5939	-1.1852	6.52	0.55	-0.750			
0.4009	25660.09	3.5910	3.5909	-1.1875	6.52	0.55	-0.750			
0.4045	25889.42	3.5880	3.5881	-1.2007	6.52	0.55	-0.750			
0.4081	26120.32	3.5850	3.5852	-1.2040	6.52	0.55	-0.750	0.470	1.049	
0.4117	26348.12	3.5820	3.5819	-1.2114	6.53	0.56	-0.750			
0.4153	26579.32	3.5790	3.5792	-1.2263	6.53	0.56	-0.750			
0.4191	26819.35	3.5760	3.5759	-1.2516	6.54	0.57	-0.750			
0.4229	27064.54	3.5730	3.5730	-1.2615	6.54	0.57	-0.750			
0.4267	27306.31	3.5700	3.5701	-1.2838	6.55	0.58	-0.750			
0.4306	27557.01	3.5670	3.5670	-1.2972	6.55	0.58	-0.750			
0.4345	27807.20	3.5640	3.5639	-1.3000	6.56	0.59	-0.750			
0.4384	28054.65	3.5610	3.5609	-1.3135	6.57	0.60	-0.750			
0.4423	28306.89	3.5580	3.5580	-1.3173	6.57	0.60	-0.750			
0.4463	28562.56	3.5550	3.5550	-1.3329	6.57	0.60	-0.750			
0.4503	28819.02	3.5520	3.5519	-1.3470	6.57	0.60	-0.750			
0.4543	29075.12	3.5490	3.5491	-1.3529	6.57	0.60	-0.750			
0.4585	29341.42	3.5460	3.5460	-1.3750	6.58	0.61	-0.750			
0.4626	29604.44	3.5430	3.5429	-1.3975	6.59	0.62	-0.750			
0.4668	29875.11	3.5400	3.5401	-1.3972	6.59	0.62	-0.750			
0.4711	30148.74	3.5370	3.5370	-1.4152	6.60	0.63	-0.750			
0.4753	30419.85	3.5340	3.5339	-1.4264	6.61	0.64	-0.750			
0.4796	30693.32	3.5310	3.5310	-1.4297	6.61	0.64	-0.750			
0.4839	30971.06	3.5280	3.5279	-1.4382	6.62	0.65	-0.750			
0.4882	31247.38	3.5250	3.5249	-1.4525	6.63	0.66	-0.750			
0.4926	31526.57	3.5220	3.5221	-1.4474	6.63	0.66	-0.750			
0.4970	31810.68	3.5190	3.5189	-1.4756	6.64	0.67	-0.750			
0.5015	32095.35	3.5160	3.5158	-1.4767	6.65	0.68	-0.750			
0.5059	32379.52	3.5130	3.5129	-1.4692	6.65	0.68	-0.750			
0.5104	32663.93	3.5100	3.5102	-1.4671	6.66	0.69	-0.750			
0.5148	32945.20	3.5070	3.5071	-1.4762	6.67	0.70	-0.750			
0.5191	33220.14	3.5040	3.5039	-1.4786	6.68	0.71	-0.750			
0.5236	33507.47	3.5010	3.5008	-1.4949	6.68	0.71	-0.750			
0.5280	33793.10	3.4980	3.4982	-1.4966	6.69	0.72	-0.750			
0.5327	34091.68	3.4950	3.4949	-1.5175	6.71	0.74	-0.750			
0.5372	34383.21	3.4920	3.4923	-1.5135	6.72	0.75	-0.750			
0.5418	34673.00	3.4890	3.4889	-1.5077	6.73	0.76	-0.750			
0.5462	34957.44	3.4860	3.4860	-1.5095	6.74	0.77	-0.750			
0.5507	35246.68	3.4830	3.4829	-1.5072	6.75	0.78	-0.750			
0.5553	35538.52	3.4800	3.4800	-1.5042	6.76	0.79	-0.750			
0.5598	35829.58	3.4770	3.4770	-1.4935	6.77	0.80	-0.750			
0.5643	36114.92	3.4740	3.4739	-1.4882	6.79	0.82	-0.750			
0.5688	36400.29	3.4710	3.4710	-1.4711	6.80	0.83	-0.750			
0.5731	36678.36	3.4680	3.4679	-1.4809	6.81	0.84	-0.750			
0.5775	36959.55	3.4650	3.4651	-1.4820	6.83	0.86	-0.750			
0.5820	37249.67	3.4620	3.4618	-1.4721	6.84	0.87	-0.750			
0.5865	37537.83	3.4590	3.4592	-1.4708	6.85	0.88	-0.750			
0.5909	37820.25	3.4560	3.4562	-1.4550	6.86	0.89	-0.750			
0.5953	38096.03	3.4530	3.4529	-1.4290	6.88	0.91	-0.750			
0.5995	38370.72	3.4500	3.4499	-1.4099	6.89	0.92	-0.750			
0.6037	38634.52	3.4470	3.4471	-1.3952	6.90	0.93	-0.750			
0.6079	38905.04	3.4440	3.4440	-1.3851	6.92	0.95	-0.750			
0.6120	39170.63	3.4410	3.4409	-1.3659	6.94	0.97	-0.750			
0.6161	39429.19	3.4380	3.4382	-1.3515	6.95	0.98	-0.750			
0.6201	39688.53	3.4350	3.4349	-1.3350	6.97	1.00	-0.750			
0.6241	39943.19	3.4320	3.4319	-1.3121	6.99	1.02	-0.750			
0.6280	40191.93	3.4290	3.4293	-1.2889	7.01	1.04	-0.750			
0.6319	40440.83	3.4260	3.4259	-1.2735	7.03	1.06	-0.750			
0.6357	40682.65	3.4230	3.4230	-1.2458	7.05	1.08	-0.750			
0.6393	40917.49	3.4200	3.4200	-1.2179	7.06	1.09	-0.750			
0.6430	41151.29	3.4170	3.4170	-1.1992	7.08	1.11	-0.750			
0.6465	41378.59	3.4140	3.4140	-1.1719	7.10	1.13	-0.750			
0.6500	41600.88	3.4110	3.4109	-1.1434	7.12	1.15	-0.750			
0.6534	41815.51	3.4080	3.4082	-1.1199	7.13	1.16	-0.750			
0.6567	42028.53	3.4050	3.4050	-1.0971	7.14	1.17	-0.750			
0.6600	42237.32	3.4020	3.4020	-1.0703	7.15	1.18	-0.750			
0.6631	42439.71	3.3990	3.3989	-1.0435	7.16	1.19	-0.750			
0.6663	42640.04	3.3960	3.3961	-1.0312	7.18	1.21	-0.750			
0.6693	42835.02	3.3930	3.3930	-1.0088	7.19	1.22	-0.750			
0.6723	43028.59	3.3900	3.3898	-0.9838	7.21	1.24	-0.750			
0.6752	43213.91	3.3870	3.3871	-0.9503	7.23	1.26	-0.750			
0.6781	43395.64	3.3840	3.3843	-0.9301	7.25	1.28	-0.750			
0.6808	43572.26	3.3810	3.3810	-0.8995	7.27	1.30	-0.750			
0.6835	43742.02	3.3780	3.3779	-0.8744	7.29	1.32	-0.750			
0.6860	43904.87	3.3750	3.3750	-0.8468	7.30	1.33	-0.750			
0.6885	44066.17	3.3720	3.3720	-0.8276	7.32	1.35	-0.750			
0.6910	44222.12	3.3690	3.3692	-0.8047	7.33	1.36	-0.750			
0.6934	44375.04	3.3660	3.3658	-0.7803	7.35	1.38	-0.750			
0.6957	44521.60	3.3630	3.3631	-0.7595	7.36	1.39	-0.750			
0.6979	44665.70	3.3600	3.3600	-0.7384	7.38	1.41	-0.750			
0.7001	44806.38	3.3570	3.3570	-0.7211	7.39	1.42	-0.750			
0.7022	44942.35	3.3540	3.3539	-0.7001	7.41	1.44	-0.750			
0.7043	45073.37	3.3510	3.3509	-0.6801	7.42	1.45	-0.750			
0.7063	45202.04	3.3480	3.3480	-0.6620	7.43	1.46	-0.750			
0.7082	45327.05	3.3450	3.3450	-0.6464	7.44	1.47	-0.750			
0.7101	45448.07	3.3420	3.3420	-0.6273	7.46	1.49	-0.750			
0.7120	45569.15	3.3390	3.3391	-0.6149	7.47	1.50	-0.750			
0.7138	45685.58	3.3360	3.3360	-0.5977	7.48	1.51	-0.750			
0.7156	45798.67	3.3330	3.3330	-0.5829	7.49	1.52	-0.750			
0.7173	45909.46	3.3300	3.3300	-0.5668	7.50	1.53	-0.750			
0.7190	46016.21	3.3270	3.3270	-0.5529	7.51	1.54	-0.750			
0.7206	46121.22	3.3240	3.3240	-0.5454	7.52	1.55	-0.750			
