Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1194	7642.69	3.9350	3.9349	-0.5849	5.95	-0.03	-0.750			
0.1212	7756.72	3.9320	3.9319	-0.5979	5.95	-0.03	-0.750			
0.1230	7872.97	3.9290	3.9291	-0.6087	5.95	-0.03	-0.750			
0.1249	7991.00	3.9260	3.9261	-0.6228	5.95	-0.03	-0.750			
0.1268	8112.55	3.9230	3.9229	-0.6360	5.95	-0.03	-0.750			
0.1287	8235.35	3.9200	3.9200	-0.6424	5.95	-0.03	-0.750			
0.1306	8358.31	3.9170	3.9169	-0.6566	5.95	-0.03	-0.750			
0.1326	8487.00	3.9140	3.9140	-0.6645	5.95	-0.03	-0.750			
0.1346	8616.39	3.9110	3.9110	-0.6745	5.95	-0.03	-0.750			
0.1367	8746.48	3.9080	3.9080	-0.6826	5.95	-0.03	-0.750			
0.1387	8878.36	3.9050	3.9050	-0.6882	5.95	-0.03	-0.750			
0.1408	9012.42	3.9020	3.9019	-0.6918	5.95	-0.03	-0.750			
0.1429	9145.20	3.8990	3.8990	-0.7001	5.96	-0.02	-0.750			
0.1450	9279.69	3.8960	3.8960	-0.6994	5.96	-0.02	-0.750			
0.1471	9416.14	3.8930	3.8929	-0.7041	5.96	-0.02	-0.750			
0.1492	9550.77	3.8900	3.8900	-0.7033	5.97	-0.01	-0.750			
0.1513	9684.76	3.8870	3.8870	-0.7096	5.97	-0.01	-0.750			
0.1535	9821.79	3.8840	3.8840	-0.7120	5.97	-0.01	-0.750			
0.1556	9958.64	3.8810	3.8810	-0.7197	5.97	-0.01	-0.750			
0.1578	10096.34	3.8780	3.8780	-0.7214	5.97	-0.01	-0.750			
0.1600	10237.32	3.8750	3.8749	-0.7286	5.97	-0.01	-0.750			
0.1622	10378.78	3.8720	3.8720	-0.7289	5.97	-0.01	-0.750			
0.1643	10518.34	3.8690	3.8690	-0.7300	5.97	-0.01	-0.750			
0.1665	10657.66	3.8660	3.8659	-0.7276	5.98	0.00	-0.750			
0.1687	10798.88	3.8630	3.8631	-0.7366	5.99	0.01	-0.750			
0.1709	10939.32	3.8600	3.8599	-0.7336	6.00	0.02	-0.750			
0.1732	11083.55	3.8570	3.8569	-0.7359	6.00	0.02	-0.750			
0.1754	11223.93	3.8540	3.8544	-0.7374	6.01	0.03	-0.750			
0.1776	11366.27	3.8510	3.8510	-0.7369	6.01	0.03	-0.750			
0.1798	11504.50	3.8480	3.8480	-0.7408	6.02	0.04	-0.750			
0.1820	11646.38	3.8450	3.8449	-0.7385	6.02	0.04	-0.750			
0.1842	11790.15	3.8420	3.8420	-0.7466	6.02	0.04	-0.750			
0.1865	11934.86	3.8390	3.8389	-0.7436	6.03	0.05	-0.750			
0.1887	12078.87	3.8360	3.8360	-0.7475	6.03	0.05	-0.750			
0.1910	12220.81	3.8330	3.8330	-0.7456	6.03	0.05	-0.750			
0.1932	12363.94	3.8300	3.8301	-0.7482	6.04	0.06	-0.750			
0.1954	12506.25	3.8270	3.8268	-0.7440	6.04	0.06	-0.750			
0.1977	12652.18	3.8240	3.8240	-0.7473	6.05	0.07	-0.750			
0.1999	12795.54	3.8210	3.8211	-0.7442	6.05	0.07	-0.750			
0.2022	12937.68	3.8180	3.8179	-0.7490	6.06	0.08	-0.750			
0.2044	13080.86	3.8150	3.8150	-0.7434	6.06	0.08	-0.750			
0.2066	13223.88	3.8120	3.8119	-0.7455	6.07	0.09	-0.750			
0.2089	13367.59	3.8090	3.8091	-0.7404	6.08	0.10	-0.750			
0.2111	13512.23	3.8060	3.8060	-0.7420	6.08	0.10	-0.750			
0.2133	13653.20	3.8030	3.8031	-0.7437	6.09	0.11	-0.750			
0.2155	13794.28	3.8000	3.8000	-0.7446	6.09	0.11	-0.750			
0.2178	13936.64	3.7970	3.7969	-0.7478	6.10	0.12	-0.750			
0.2200	14081.80	3.7940	3.7940	-0.7558	6.10	0.12	-0.750			
0.2223	14229.45	3.7910	3.7910	-0.7604	6.11	0.13	-0.750			
0.2246	14376.42	3.7880	3.7881	-0.7607	6.11	0.13	-0.750			
0.2269	14522.38	3.7850	3.7849	-0.7615	6.12	0.14	-0.750			
0.2292	14667.19	3.7820	3.7820	-0.7642	6.12	0.14	-0.750			
0.2315	14814.51	3.7790	3.7789	-0.7579	6.13	0.15	-0.750			
0.2337	14958.60	3.7760	3.7760	-0.7628	6.14	0.16	-0.750			
0.2360	15106.02	3.7730	3.7730	-0.7630	6.14	0.16	-0.750			
0.2383	15252.45	3.7700	3.7702	-0.7670	6.15	0.17	-0.750			
0.2406	15399.81	3.7670	3.7669	-0.7679	6.15	0.17	-0.750			
0.2429	15547.33	3.7640	3.7640	-0.7727	6.16	0.18	-0.750			
0.2453	15696.99	3.7610	3.7610	-0.7771	6.16	0.18	-0.750			
0.2476	15847.96	3.7580	3.7580	-0.7851	6.17	0.19	-0.750			
0.2500	15996.84	3.7550	3.7550	-0.7816	6.17	0.19	-0.750			
0.2523	16149.32	3.7520	3.7519	-0.7863	6.17	0.19	-0.750			
0.2547	16298.22	3.7490	3.7490	-0.7876	6.18	0.20	-0.750			
0.2570	16449.90	3.7460	3.7461	-0.7926	6.19	0.21	-0.750			
0.2594	16601.86	3.7430	3.7430	-0.7910	6.19	0.21	-0.750			
0.2618	16755.42	3.7400	3.7399	-0.7962	6.20	0.22	-0.750			
0.2642	16907.38	3.7370	3.7370	-0.8020	6.20	0.22	-0.750			
0.2666	17061.07	3.7340	3.7338	-0.8103	6.21	0.23	-0.750			
0.2690	17217.59	3.7310	3.7311	-0.8139	6.21	0.23	-0.750			
0.2715	17373.51	3.7280	3.7280	-0.8175	6.22	0.24	-0.750			
0.2739	17531.96	3.7250	3.7251	-0.8308	6.23	0.25	-0.750			
0.2765	17693.82	3.7220	3.7219	-0.8384	6.23	0.25	-0.750			
0.2790	17853.12	3.7190	3.7190	-0.8421	6.24	0.26	-0.750			
0.2815	18016.05	3.7160	3.7160	-0.8447	6.24	0.26	-0.750			
0.2840	18179.17	3.7130	3.7131	-0.8502	6.24	0.26	-0.750			
0.2866	18343.39	3.7100	3.7099	-0.8574	6.25	0.27	-0.750			
0.2892	18507.75	3.7070	3.7070	-0.8584	6.25	0.27	-0.750			
0.2917	18671.38	3.7040	3.7040	-0.8656	6.26	0.28	-0.750			
0.2944	18839.05	3.7010	3.7009	-0.8723	6.27	0.29	-0.750			
0.2970	19007.14	3.6980	3.6980	-0.8762	6.27	0.29	-0.750			
0.2996	19176.89	3.6950	3.6950	-0.8880	6.28	0.30	-0.750			
0.3023	19345.47	3.6920	3.6920	-0.9022	6.28	0.30	-0.750			
0.3050	19520.73	3.6890	3.6890	-0.9112	6.29	0.31	-0.750			
0.3078	19697.82	3.6860	3.6858	-0.9136	6.30	0.32	-0.750			
0.3105	19873.21	3.6830	3.6830	-0.9173	6.30	0.32	-0.750			
0.3133	20052.16	3.6800	3.6802	-0.9261	6.31	0.33	-0.750			
0.3161	20228.54	3.6770	3.6768	-0.9350	6.32	0.34	-0.750			
0.3188	20405.89	3.6740	3.6740	-0.9420	6.32	0.34	-0.750			
0.3217	20587.97	3.6710	3.6710	-0.9514	6.32	0.34	-0.750			
0.3246	20773.49	3.6680	3.6681	-0.9703	6.33	0.35	-0.750			
0.3275	20960.82	3.6650	3.6650	-0.9877	6.33	0.35	-0.750			
0.3305	21154.26	3.6620	3.6618	-0.9881	6.34	0.36	-0.750			
0.3335	21344.63	3.6590	3.6590	-0.9923	6.34	0.36	-0.750			
0.3365	21534.69	3.6560	3.6560	-0.9922	6.35	0.37	-0.750			
0.3395	21727.22	3.6530	3.6529	-0.9961	6.35	0.37	-0.750			
0.3425	21921.11	3.6500	3.6499	-1.0123	6.36	0.38	-0.750			
0.3455	22113.45	3.6470	3.6469	-1.0125	6.36	0.38	-0.750			
0.3486	22309.18	3.6440	3.6439	-1.0130	6.37	0.39	-0.750			
0.3517	22507.46	3.6410	3.6410	-1.0188	6.37	0.39	-0.750			
0.3547	22699.87	3.6380	3.6380	-1.0308	6.37	0.39	-0.750			
0.3577	22895.39	3.6350	3.6350	-1.0520	6.38	0.40	-0.750			
0.3608	23093.53	3.6320	3.6319	-1.0627	6.38	0.40	-0.750			
0.3642	23305.71	3.6290	3.6290	-1.1099	6.38	0.40	-0.750			
0.3676	23526.11	3.6260	3.6259	-1.1308	6.38	0.40	-0.750			
0.3711	23749.18	3.6230	3.6230	-1.1405	6.39	0.41	-0.750			
0.3746	23972.59	3.6200	3.6200	-1.1451	6.39	0.41	-0.750			
0.3780	24192.04	3.6170	3.6168	-1.1555	6.39	0.41	-0.750			
0.3814	24412.52	3.6140	3.6140	-1.1471	6.39	0.41	-0.750			
0.3849	24632.23	3.6110	3.6109	-1.1542	6.40	0.42	-0.750			
0.3883	24852.55	3.6080	3.6083	-1.1580	6.40	0.42	-0.750			
0.3919	25081.30	3.6050	3.6050	-1.1789	6.40	0.42	-0.750			
0.3954	25306.19	3.6020	3.6019	-1.1838	6.41	0.43	-0.750			
0.3989	25531.15	3.5990	3.5990	-1.1953	6.41	0.43	-0.750			
0.4026	25765.98	3.5960	3.5958	-1.2175	6.41	0.43	-0.750			
0.4063	26002.40	3.5930	3.5930	-1.2302	6.42	0.44	-0.750			
0.4100	26238.87	3.5900	3.5898	-1.2397	6.43	0.45	-0.750	0.500	1.104	
0.4137	26478.96	3.5870	3.5872	-1.2454	6.43	0.45	-0.750			
0.4175	26720.53	3.5840	3.5839	-1.2543	6.43	0.45	-0.750			
0.4213	26962.01	3.5810	3.5809	-1.2591	6.43	0.45	-0.750			
0.4250	27198.57	3.5780	3.5781	-1.2679	6.43	0.45	-0.750			
0.4289	27447.56	3.5750	3.5750	-1.2985	6.44	0.46	-0.750			
0.4328	27698.57	3.5720	3.5719	-1.3075	6.44	0.46	-0.750			
0.4367	27951.48	3.5690	3.5691	-1.3284	6.45	0.47	-0.750			
0.4408	28211.76	3.5660	3.5659	-1.3452	6.45	0.47	-0.750			
0.4449	28470.60	3.5630	3.5629	-1.3511	6.45	0.47	-0.750			
0.4489	28730.30	3.5600	3.5600	-1.3626	6.45	0.47	-0.750			
0.4530	28989.58	3.5570	3.5569	-1.3716	6.45	0.47	-0.750			
0.4571	29255.87	3.5540	3.5539	-1.3881	6.46	0.48	-0.750			
0.4613	29524.29	3.5510	3.5509	-1.4107	6.47	0.49	-0.750			
0.4656	29795.36	3.5480	3.5479	-1.4202	6.47	0.49	-0.750			
0.4699	30074.40	3.5450	3.5450	-1.4438	6.48	0.50	-0.750			
0.4743	30352.99	3.5420	3.5419	-1.4601	6.49	0.51	-0.750			
0.4787	30634.35	3.5390	3.5389	-1.4735	6.49	0.51	-0.750			
0.4831	30919.85	3.5360	3.5358	-1.4854	6.50	0.52	-0.750			
0.4876	31207.79	3.5330	3.5333	-1.4941	6.50	0.52	-0.750			
0.4920	31488.68	3.5300	3.5301	-1.5731	6.50	0.52	-0.750			
0.4968	31796.92	3.5270	3.5268	-1.6385	6.51	0.53	-0.750			
0.5018	32114.82	3.5240	3.5236	-1.6504	6.51	0.53	-0.750			
0.5070	32445.07	3.5210	3.5215	-1.6654	6.52	0.54	-0.750			
0.5122	32778.69	3.5180	3.5181	-1.6704	6.53	0.55	-0.750			
0.5172	33101.86	3.5150	3.5148	-1.6004	6.54	0.56	-0.750			
0.5217	33385.89	3.5120	3.5119	-1.5504	6.54	0.56	-0.750			
0.5263	33685.01	3.5090	3.5092	-1.5562	6.55	0.57	-0.750			
0.5310	33982.29	3.5060	3.5057	-1.5565	6.56	0.58	-0.750			
0.5355	34271.89	3.5030	3.5036	-1.5636	6.57	0.59	-0.750			
0.5402	34574.07	3.5000	3.4999	-1.5798	6.59	0.61	-0.750			
0.5452	34891.23	3.4970	3.4969	-1.6100	6.60	0.62	-0.750			
0.5500	35199.59	3.4940	3.4940	-1.6119	6.61	0.63	-0.750			
0.5548	35508.62	3.4910	3.4910	-1.6012	6.63	0.65	-0.750			
0.5596	35817.21	3.4880	3.4881	-1.5921	6.65	0.67	-0.750			
0.5644	36121.77	3.4850	3.4849	-1.5767	6.68	0.70	-0.750			
0.5691	36423.77	3.4820	3.4822	-1.5639	6.70	0.72	-0.750			
0.5738	36721.98	3.4790	3.4789	-1.5681	6.71	0.73	-0.750			
0.5785	37021.75	3.4760	3.4760	-1.5615	6.73	0.75	-0.750			
0.5832	37325.56	3.4730	3.4728	-1.5543	6.75	0.77	-0.750			
0.5879	37623.56	3.4700	3.4702	-1.5619	6.77	0.79	-0.750			
0.5926	37923.31	3.4670	3.4671	-1.5442	6.79	0.81	-0.750			
0.5972	38221.16	3.4640	3.4638	-1.5369	6.82	0.84	-0.750			
0.6018	38516.35	3.4610	3.4609	-1.5031	6.84	0.86	-0.750			
0.6063	38801.35	3.4580	3.4582	-1.4865	6.86	0.88	-0.750			
0.6107	39082.63	3.4550	3.4549	-1.4749	6.88	0.90	-0.750			
0.6151	39363.60	3.4520	3.4519	-1.4496	6.90	0.92	-0.750			
0.6195	39644.97	3.4490	3.4489	-1.4422	6.92	0.94	-0.750			
0.6237	39919.30	3.4460	3.4460	-1.4313	6.94	0.96	-0.750			
0.6280	40191.09	3.4430	3.4429	-1.4131	6.96	0.98	-0.750			
0.6323	40465.32	3.4400	3.4399	-1.4034	6.98	1.00	-0.750			
0.6364	40727.69	3.4370	3.4370	-1.3853	7.00	1.02	-0.750			
0.6405	40994.45	3.4340	3.4341	-1.3581	7.02	1.04	-0.750			
0.6447	41260.85	3.4310	3.4309	-1.3425	7.04	1.06	-0.750			
0.6487	41515.46	3.4280	3.4280	-1.3132	7.06	1.08	-0.750			
0.6525	41763.16	3.4250	3.4250	-1.2815	7.08	1.10	-0.750			
0.6563	42005.61	3.4220	3.4219	-1.2510	7.10	1.12	-0.750			
0.6600	42241.83	3.4190	3.4190	-1.2217	7.12	1.14	-0.750			
0.6636	42472.55	3.4160	3.4161	-1.1980	7.13	1.15	-0.750			
0.6672	42703.96	3.4130	3.4129	-1.1788	7.15	1.17	-0.750			
0.6708	42928.08	3.4100	3.4099	-1.1495	7.17	1.19	-0.750			
0.6742	43146.47	3.4070	3.4070	-1.1166	7.18	1.20	-0.750			
0.6775	43358.10	3.4040	3.4039	-1.0911	7.20	1.22	-0.750			
0.6807	43565.27	3.4010	3.4009	-1.0629	7.22	1.24	-0.750			
0.6838	43764.64	3.3980	3.3980	-1.0316	7.24	1.26	-0.750			
0.6869	43958.59	3.3950	3.3950	-1.0040	7.26	1.28	-0.750			
0.6899	44150.49	3.3920	3.3920	-0.9826	7.28	1.30	-0.750			
0.6928	44337.18	3.3890	3.3890	-0.9563	7.30	1.32	-0.750			
0.6956	44518.48	3.3860	3.3860	-0.9292	7.32	1.34	-0.750			
0.6983	44692.24	3.3830	3.3830	-0.9027	7.34	1.36	-0.750			
0.7010	44863.67	3.3800	3.3800	-0.8797	7.35	1.37	-0.750			
0.7036	45030.23	3.3770	3.3769	-0.8571	7.37	1.39	-0.750			
0.7061	45193.13	3.3740	3.3740	-0.8357	7.38	1.40	-0.750			
0.7086	45352.97	3.3710	3.3709	-0.8090	7.39	1.41	-0.750			
0.7111	45507.54	3.3680	3.3680	-0.7837	7.40	1.42	-0.750			
0.7134	45654.49	3.3650	3.3652	-0.7632	7.41	1.43	-0.750			
0.7156	45796.24	3.3620	3.3620	-0.7413	7.43	1.45	-0.750			
0.7177	45935.94	3.3590	3.3588	-0.7273	7.44	1.46	-0.750			
0.7199	46071.01	3.3560	3.3560	-0.7067	7.46	1.48	-0.750			
0.7220	46207.70	3.3530	3.3531	-0.6999	7.47	1.49	-0.750			
0.7241	46341.74	3.3500	3.3500	-0.6831	7.48	1.50	-0.750			
0.7261	46469.35	3.3470	3.3470	-0.6321	7.50	1.52	-0.750			
