Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6968	44592.58	3.6940	3.6936	1.4534	6.05	0.07	0.750			
0.7009	44855.41	3.6910	3.6911	1.3594	6.04	0.06	0.750			
0.7049	45112.61	3.6880	3.6879	1.3057	6.04	0.06	0.750			
0.7087	45356.88	3.6850	3.6849	1.2788	6.03	0.05	0.750			
0.7124	45594.37	3.6820	3.6820	1.2286	6.03	0.05	0.750			
0.7161	45827.68	3.6790	3.6790	1.2066	6.02	0.04	0.750			
0.7196	46054.44	3.6760	3.6761	1.1986	6.01	0.03	0.750			
0.7232	46286.83	3.6730	3.6728	1.1763	6.01	0.03	0.750			
0.7267	46507.17	3.6700	3.6701	1.1677	6.00	0.02	0.750			
0.7302	46731.83	3.6670	3.6671	1.1683	6.00	0.02	0.750			
0.7337	46955.49	3.6640	3.6638	1.1774	5.99	0.01	0.750			
0.7372	47179.43	3.6610	3.6611	1.1662	5.99	0.01	0.750			
0.7407	47402.11	3.6580	3.6581	1.1758	5.99	0.01	0.750			
0.7443	47634.61	3.6550	3.6551	1.1866	5.99	0.01	0.750			
0.7479	47863.33	3.6520	3.6518	1.1673	5.99	0.01	0.750			
0.7513	48086.04	3.6490	3.6491	1.1711	5.98	0.00	0.750			
0.7548	48307.78	3.6460	3.6460	1.1820	5.98	-0.00	0.750			
0.7584	48536.95	3.6430	3.6429	1.2090	5.97	-0.01	0.750			
0.7621	48772.30	3.6400	3.6401	1.1861	5.97	-0.01	0.750			
0.7656	48998.29	3.6370	3.6371	1.1809	5.96	-0.02	0.750			
0.7691	49221.20	3.6340	3.6343	1.1855	5.95	-0.03	0.750			
0.7726	49443.61	3.6310	3.6309	1.1705	5.95	-0.03	0.750			
0.7761	49667.62	3.6280	3.6280	1.1807	5.95	-0.03	0.750			
0.7795	49890.69	3.6250	3.6252	1.2127	5.95	-0.03	0.750			
0.7833	50132.52	3.6220	3.6219	1.2612	5.95	-0.03	0.750			
0.7871	50374.84	3.6190	3.6190	1.2789	5.95	-0.03	0.750			
0.7911	50629.73	3.6160	3.6160	1.3030	5.95	-0.03	0.750			
0.7952	50891.89	3.6130	3.6129	1.2844	5.95	-0.03	0.750			
0.7992	51147.82	3.6100	3.6101	1.1731	5.96	-0.02	0.750			
0.8027	51374.67	3.6070	3.6072	1.0338	5.96	-0.02	0.750			
0.8056	51561.51	3.6040	3.6041	0.8659	5.97	-0.01	0.750			
0.8079	51707.96	3.6010	3.6010	0.7071	5.98	-0.00	0.750			
0.8097	51818.13	3.5980	3.5978	0.5508	5.98	0.00	0.750			
0.8109	51900.11	3.5950	3.5949	0.4297	5.98	0.00	0.750			
0.8120	51967.25	3.5920	3.5920	0.3474	5.99	0.01	0.750			
0.8127	52015.40	3.5890	3.5892	0.2803	5.99	0.01	0.750			
0.8135	52063.12	3.5860	3.5862	0.2285	5.99	0.01	0.750			
0.8140	52098.03	3.5830	3.5828	0.1747	5.99	0.01	0.750			
0.8145	52125.35	3.5800	3.5798	0.1332	5.99	0.01	0.750			
0.8147	52143.38	3.5770	3.5769	0.0938	5.99	0.01	0.750			
0.8150	52158.58	3.5740	3.5739	0.0645	5.99	0.01	0.750			
0.8151	52168.14	3.5710	3.5695	0.0351	5.99	0.01	0.750			
0.8152	52170.36	3.5650	3.5656	-0.0236	5.99	0.01	0.750			
0.8152	52172.07	3.5680	3.5619	0.0058	5.99	0.01	0.750			
