Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2026	12966.66	3.8240	3.8239	-0.7892	6.08	0.09	-0.750			
0.2050	13117.88	3.8210	3.8209	-0.7893	6.09	0.10	-0.750			
0.2073	13265.18	3.8180	3.8180	-0.7849	6.10	0.11	-0.750			
0.2097	13419.92	3.8150	3.8149	-0.7902	6.11	0.12	-0.750			
0.2121	13571.85	3.8120	3.8121	-0.7906	6.11	0.12	-0.750			
0.2144	13721.01	3.8090	3.8091	-0.7978	6.12	0.13	-0.750			
0.2168	13876.09	3.8060	3.8059	-0.7983	6.12	0.13	-0.750			
0.2192	14031.66	3.8030	3.8029	-0.7864	6.13	0.14	-0.750			
0.2216	14182.43	3.8000	3.8000	-0.7861	6.14	0.15	-0.750			
0.2239	14332.06	3.7970	3.7973	-0.7913	6.14	0.15	-0.750			
0.2263	14483.40	3.7940	3.7938	-0.7922	6.15	0.16	-0.750			
0.2286	14633.42	3.7910	3.7908	-0.7951	6.15	0.16	-0.750			
0.2311	14787.98	3.7880	3.7880	-0.7939	6.16	0.17	-0.750			
0.2335	14945.27	3.7850	3.7850	-0.8017	6.16	0.17	-0.750			
0.2359	15099.07	3.7820	3.7823	-0.7995	6.17	0.18	-0.750			
0.2383	15249.09	3.7790	3.7790	-0.7941	6.18	0.19	-0.750			
0.2406	15400.59	3.7760	3.7759	-0.7951	6.18	0.19	-0.750			
0.2430	15552.01	3.7730	3.7729	-0.7945	6.19	0.20	-0.750			
0.2454	15707.11	3.7700	3.7700	-0.8016	6.20	0.21	-0.750			
0.2478	15861.33	3.7670	3.7671	-0.8004	6.21	0.22	-0.750			
0.2502	16015.55	3.7640	3.7640	-0.8051	6.22	0.23	-0.750			
0.2526	16168.20	3.7610	3.7609	-0.8098	6.22	0.23	-0.750			
0.2551	16323.34	3.7580	3.7580	-0.8043	6.23	0.24	-0.750			
0.2575	16479.30	3.7550	3.7550	-0.8093	6.24	0.25	-0.750			
0.2600	16636.91	3.7520	3.7519	-0.8104	6.25	0.26	-0.750			
0.2624	16791.72	3.7490	3.7490	-0.8110	6.25	0.26	-0.750			
0.2647	16943.91	3.7460	3.7460	-0.8170	6.26	0.27	-0.750			
0.2672	17102.22	3.7430	3.7428	-0.8120	6.27	0.28	-0.750			
0.2697	17257.78	3.7400	3.7400	-0.8133	6.28	0.29	-0.750			
0.2722	17417.90	3.7370	3.7369	-0.8146	6.29	0.30	-0.750			
0.2746	17574.24	3.7340	3.7339	-0.8189	6.29	0.30	-0.750			
0.2770	17730.20	3.7310	3.7309	-0.8307	6.30	0.31	-0.750			
0.2795	17887.31	3.7280	3.7280	-0.8285	6.30	0.31	-0.750			
0.2820	18046.03	3.7250	3.7249	-0.8323	6.30	0.31	-0.750			
0.2846	18211.51	3.7220	3.7221	-0.8451	6.31	0.32	-0.750			
0.2871	18374.39	3.7190	3.7190	-0.8466	6.31	0.32	-0.750			
0.2896	18536.98	3.7160	3.7160	-0.8527	6.32	0.33	-0.750			
0.2922	18698.21	3.7130	3.7129	-0.8524	6.33	0.34	-0.750			
0.2947	18862.43	3.7100	3.7100	-0.8576	6.34	0.35	-0.750			
0.2974	19031.15	3.7070	3.7068	-0.8636	6.35	0.36	-0.750			
0.3000	19197.59	3.7040	3.7040	-0.8657	6.35	0.36	-0.750			
0.3025	19363.10	3.7010	3.7010	-0.8774	6.36	0.37	-0.750			
0.3052	19530.91	3.6980	3.6981	-0.8834	6.37	0.38	-0.750			
0.3078	19698.66	3.6950	3.6949	-0.8916	6.38	0.39	-0.750			
0.3105	19873.11	3.6920	3.6919	-0.9108	6.39	0.40	-0.750			
0.3133	20049.71	3.6890	3.6890	-0.9244	6.39	0.40	-0.750			
0.3161	20230.44	3.6860	3.6861	-0.9307	6.40	0.41	-0.750			
0.3189	20411.04	3.6830	3.6830	-0.9374	6.40	0.41	-0.750			
0.3217	20590.24	3.6800	3.6799	-0.9398	6.41	0.42	-0.750			
0.3246	20771.69	3.6770	3.6771	-0.9508	6.41	0.42	-0.750			
0.3274	20954.19	3.6740	3.6739	-0.9607	6.42	0.43	-0.750			
0.3303	21139.21	3.6710	3.6710	-0.9731	6.43	0.44	-0.750			
0.3332	21326.85	3.6680	3.6679	-0.9806	6.44	0.45	-0.750			
0.3362	21518.03	3.6650	3.6652	-0.9967	6.45	0.46	-0.750			
0.3393	21712.06	3.6620	3.6620	-1.0039	6.46	0.47	-0.750			
0.3423	21905.94	3.6590	3.6590	-1.0097	6.46	0.47	-0.750			
0.3453	22096.41	3.6560	3.6560	-1.0209	6.46	0.47	-0.750			
0.3484	22295.17	3.6530	3.6531	-1.0396	6.47	0.48	-0.750			
0.3515	22495.73	3.6500	3.6499	-1.0570	6.47	0.48	-0.750			
0.3547	22702.81	3.6470	3.6469	-1.0705	6.48	0.49	-0.750			
0.3580	22910.22	3.6440	3.6440	-1.0795	6.49	0.50	-0.750			
0.3612	23116.78	3.6410	3.6414	-1.0983	6.49	0.50	-0.750			
0.3646	23331.45	3.6380	3.6379	-1.1072	6.49	0.50	-0.750			
0.3679	23542.93	3.6350	3.6349	-1.1170	6.50	0.51	-0.750			
0.3712	23756.79	3.6320	3.6319	-1.1303	6.50	0.51	-0.750			
0.3747	23978.85	3.6290	3.6291	-1.1532	6.50	0.51	-0.750			
0.3781	24200.55	3.6260	3.6259	-1.1611	6.50	0.51	-0.750			
0.3816	24425.10	3.6230	3.6230	-1.1695	6.51	0.52	-0.750			
0.3851	24646.96	3.6200	3.6200	-1.1761	6.51	0.52	-0.750			
0.3887	24876.97	3.6170	3.6170	-1.1990	6.51	0.52	-0.750			
0.3923	25106.49	3.6140	3.6140	-1.2067	6.52	0.53	-0.750			
0.3959	25339.03	3.6110	3.6109	-1.2246	6.53	0.54	-0.750			
0.3996	25576.87	3.6080	3.6081	-1.2607	6.53	0.54	-0.750			
0.4035	25826.54	3.6050	3.6048	-1.2734	6.54	0.55	-0.750			
0.4074	26073.75	3.6020	3.6019	-1.2846	6.54	0.55	-0.750			
0.4113	26322.24	3.5990	3.5993	-1.2992	6.55	0.56	-0.750	0.489	1.107	
0.4152	26574.08	3.5960	3.5958	-1.3047	6.56	0.57	-0.750			
0.4191	26824.76	3.5930	3.5929	-1.3146	6.56	0.57	-0.750			
0.4230	27073.22	3.5900	3.5902	-1.3155	6.57	0.58	-0.750			
0.4270	27329.39	3.5870	3.5869	-1.3421	6.58	0.59	-0.750			
0.4310	27586.63	3.5840	3.5840	-1.3537	6.58	0.59	-0.750			
0.4351	27843.38	3.5810	3.5810	-1.3722	6.59	0.60	-0.750			
0.4392	28108.26	3.5780	3.5779	-1.3949	6.59	0.60	-0.750			
0.4434	28379.38	3.5750	3.5750	-1.4266	6.59	0.60	-0.750			
0.4478	28657.62	3.5720	3.5720	-1.4476	6.59	0.60	-0.750			
0.4522	28942.42	3.5690	3.5689	-1.4575	6.60	0.61	-0.750			
0.4566	29223.89	3.5660	3.5657	-1.4704	6.60	0.61	-0.750			
0.4610	29504.58	3.5630	3.5633	-1.4900	6.61	0.62	-0.750			
0.4655	29789.74	3.5600	3.5598	-1.4937	6.61	0.62	-0.750			
0.4700	30080.22	3.5570	3.5569	-1.5103	6.61	0.62	-0.750			
0.4745	30367.92	3.5540	3.5541	-1.5068	6.61	0.62	-0.750			
0.4792	30666.06	3.5510	3.5508	-1.5522	6.62	0.63	-0.750			
0.4838	30965.08	3.5480	3.5479	-1.5712	6.63	0.64	-0.750			
0.4885	31265.23	3.5450	3.5449	-1.5852	6.63	0.64	-0.750			
0.4933	31569.76	3.5420	3.5420	-1.6129	6.64	0.65	-0.750			
0.4983	31889.63	3.5390	3.5392	-1.6266	6.65	0.66	-0.750			
0.5032	32206.12	3.5360	3.5360	-1.6301	6.66	0.67	-0.750			
0.5081	32521.49	3.5330	3.5330	-1.6431	6.67	0.68	-0.750			
0.5130	32834.63	3.5300	3.5301	-1.6495	6.67	0.68	-0.750			
0.5180	33151.20	3.5270	3.5269	-1.6643	6.68	0.69	-0.750			
0.5229	33467.21	3.5240	3.5240	-1.6779	6.69	0.70	-0.750			
0.5280	33794.81	3.5210	3.5211	-1.6823	6.70	0.71	-0.750			
0.5331	34117.72	3.5180	3.5179	-1.6866	6.71	0.72	-0.750			
0.5382	34446.29	3.5150	3.5151	-1.7015	6.71	0.72	-0.750			
0.5433	34771.46	3.5120	3.5119	-1.6846	6.72	0.73	-0.750			
0.5484	35098.90	3.5090	3.5089	-1.6991	6.73	0.74	-0.750			
0.5535	35423.43	3.5060	3.5059	-1.6893	6.74	0.75	-0.750			
0.5586	35749.86	3.5030	3.5030	-1.6961	6.75	0.76	-0.750			
0.5637	36074.03	3.5000	3.4998	-1.6821	6.75	0.76	-0.750			
0.5687	36393.85	3.4970	3.4970	-1.6789	6.75	0.76	-0.750			
0.5737	36715.12	3.4940	3.4942	-1.6815	6.75	0.76	-0.750			
0.5788	37045.94	3.4910	3.4910	-1.6610	6.77	0.78	-0.750			
0.5838	37366.19	3.4880	3.4880	-1.6478	6.78	0.79	-0.750			
0.5888	37681.84	3.4850	3.4849	-1.6455	6.80	0.81	-0.750			
0.5936	37993.26	3.4820	3.4821	-1.6553	6.81	0.82	-0.750			
0.5986	38312.52	3.4790	3.4791	-1.6350	6.82	0.83	-0.750			
0.6035	38624.84	3.4760	3.4761	-1.6091	6.83	0.84	-0.750			
0.6083	38933.37	3.4730	3.4730	-1.5890	6.84	0.85	-0.750			
0.6132	39243.83	3.4700	3.4699	-1.5742	6.85	0.86	-0.750			
0.6178	39540.28	3.4670	3.4669	-1.5565	6.86	0.87	-0.750			
0.6224	39832.65	3.4640	3.4638	-1.5323	6.87	0.88	-0.750			
0.6270	40124.82	3.4610	3.4609	-1.5151	6.88	0.89	-0.750			
0.6316	40421.45	3.4580	3.4582	-1.5096	6.90	0.91	-0.750			
0.6361	40712.21	3.4550	3.4551	-1.4853	6.91	0.92	-0.750			
0.6405	40991.11	3.4520	3.4520	-1.4531	6.92	0.93	-0.750			
0.6448	41269.35	3.4490	3.4491	-1.4345	6.94	0.95	-0.750			
0.6490	41538.88	3.4460	3.4461	-1.4159	6.95	0.96	-0.750			
0.6533	41813.86	3.4430	3.4429	-1.3959	6.97	0.98	-0.750			
0.6575	42077.81	3.4400	3.4400	-1.3716	6.98	0.99	-0.750			
0.6616	42341.38	3.4370	3.4371	-1.3507	6.99	1.00	-0.750			
0.6657	42604.59	3.4340	3.4338	-1.3071	7.01	1.02	-0.750			
0.6695	42848.21	3.4310	3.4310	-1.2835	7.03	1.04	-0.750			
0.6733	43088.77	3.4280	3.4282	-1.2561	7.05	1.06	-0.750			
0.6770	43329.46	3.4250	3.4245	-1.2246	7.06	1.07	-0.750			
0.6807	43562.95	3.4220	3.4224	-1.1934	7.07	1.08	-0.750			
0.6842	43786.03	3.4190	3.4190	-1.1571	7.08	1.09	-0.750			
0.6876	44006.29	3.4160	3.4159	-1.1518	7.10	1.11	-0.750			
0.6910	44225.31	3.4130	3.4129	-1.1304	7.11	1.12	-0.750			
0.6943	44436.85	3.4100	3.4099	-1.1026	7.12	1.13	-0.750			
0.6976	44646.49	3.4070	3.4071	-1.0775	7.13	1.14	-0.750			
0.7009	44855.96	3.4040	3.4041	-1.0574	7.14	1.15	-0.750			
0.7040	45058.02	3.4010	3.4009	-1.0227	7.16	1.17	-0.750			
0.7070	45249.93	3.3980	3.3980	-0.9857	7.17	1.18	-0.750			
0.7099	45431.45	3.3950	3.3950	-0.9469	7.18	1.19	-0.750			
0.7127	45612.26	3.3920	3.3918	-0.9206	7.20	1.21	-0.750			
0.7154	45786.51	3.3890	3.3890	-0.8980	7.21	1.22	-0.750			
0.7181	45955.86	3.3860	3.3860	-0.8697	7.22	1.23	-0.750			
0.7206	46120.40	3.3830	3.3829	-0.8434	7.23	1.24	-0.750			
0.7231	46281.46	3.3800	3.3799	-0.8184	7.24	1.25	-0.750			
0.7255	46434.76	3.3770	3.3769	-0.7890	7.25	1.26	-0.750			
0.7279	46583.79	3.3740	3.3741	-0.7602	7.26	1.27	-0.750			
0.7301	46727.13	3.3710	3.3710	-0.7368	7.27	1.28	-0.750			
