Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2462	15758.95	3.9980	3.9981	0.8453	7.03	1.07	0.750			
0.2488	15923.45	3.9950	3.9951	0.8532	7.02	1.06	0.750			
0.2513	16085.11	3.9920	3.9921	0.8498	7.02	1.06	0.750			
0.2539	16247.86	3.9890	3.9890	0.8581	7.01	1.05	0.750			
0.2565	16415.57	3.9860	3.9860	0.8634	7.00	1.04	0.750			
0.2591	16583.79	3.9830	3.9829	0.8719	6.99	1.03	0.750			
0.2617	16751.72	3.9800	3.9801	0.8720	6.98	1.02	0.750			
0.2643	16918.06	3.9770	3.9772	0.8718	6.97	1.01	0.750			
0.2670	17087.69	3.9740	3.9740	0.8732	6.97	1.01	0.750			
0.2696	17255.80	3.9710	3.9711	0.8710	6.96	1.00	0.750			
0.2722	17420.88	3.9680	3.9680	0.8751	6.96	1.00	0.750			
0.2748	17588.76	3.9650	3.9650	0.8840	6.96	1.00	0.750			
0.2775	17758.11	3.9620	3.9619	0.8879	6.95	0.99	0.750			
0.2801	17929.18	3.9590	3.9590	0.8979	6.95	0.99	0.750			
0.2829	18103.11	3.9560	3.9561	0.8974	6.94	0.98	0.750			
0.2856	18277.07	3.9530	3.9529	0.9067	6.93	0.97	0.750			
0.2883	18451.66	3.9500	3.9501	0.9132	6.93	0.97	0.750			
0.2910	18624.95	3.9470	3.9468	0.9149	6.92	0.96	0.750			
0.2938	18802.66	3.9440	3.9440	0.9188	6.91	0.95	0.750			
0.2966	18979.51	3.9410	3.9411	0.9315	6.91	0.95	0.750			
0.2993	19157.29	3.9380	3.9380	0.9440	6.90	0.94	0.750			
0.3022	19338.09	3.9350	3.9350	0.9572	6.89	0.93	0.750			
0.3052	19530.56	3.9320	3.9319	0.9474	6.88	0.92	0.750			
0.3080	19712.50	3.9290	3.9289	0.9534	6.88	0.92	0.750			
0.3109	19895.01	3.9260	3.9263	0.9573	6.87	0.91	0.750			
0.3137	20078.74	3.9230	3.9233	0.9651	6.86	0.90	0.750			
0.3166	20259.69	3.9200	3.9198	0.9635	6.85	0.89	0.750			
0.3195	20445.22	3.9170	3.9171	0.9708	6.84	0.88	0.750			
0.3223	20629.66	3.9140	3.9142	0.9868	6.83	0.87	0.750			
0.3254	20825.49	3.9110	3.9110	1.0109	6.83	0.87	0.750			
0.3284	21019.93	3.9080	3.9076	1.0174	6.82	0.86	0.750			
0.3315	21215.42	3.9050	3.9050	1.0214	6.81	0.85	0.750			
0.3346	21412.27	3.9020	3.9021	1.0435	6.80	0.84	0.750			
0.3377	21615.70	3.8990	3.8991	1.0564	6.78	0.82	0.750			
0.3410	21821.77	3.8960	3.8954	1.0541	6.77	0.81	0.750			
0.3441	22024.99	3.8930	3.8932	1.0681	6.76	0.80	0.750			
0.3474	22230.63	3.8900	3.8902	1.0836	6.75	0.79	0.750			
0.3506	22439.90	3.8870	3.8871	1.1017	6.75	0.79	0.750			
0.3540	22652.80	3.8840	3.8837	1.0930	6.74	0.78	0.750			
0.3572	22863.01	3.8810	3.8810	1.1092	6.73	0.77	0.750			
0.3606	23080.25	3.8780	3.8782	1.1299	6.72	0.76	0.750			
0.3640	23298.45	3.8750	3.8751	1.1393	6.71	0.75	0.750			
0.3675	23517.73	3.8720	3.8719	1.1401	6.71	0.75	0.750			
0.3708	23731.26	3.8690	3.8692	1.1591	6.70	0.74	0.750			
0.3743	23955.54	3.8660	3.8661	1.1893	6.69	0.73	0.750			
0.3780	24192.32	3.8630	3.8626	1.2122	6.68	0.72	0.750			
0.3815	24417.35	3.8600	3.8601	1.2799	6.67	0.71	0.750			
0.3855	24672.42	3.8570	3.8571	1.3391	6.66	0.70	0.750			
0.3898	24944.03	3.8540	3.8536	1.3724	6.65	0.69	0.750			
0.3940	25217.58	3.8510	3.8516	1.3769	6.64	0.68	0.750			
0.3982	25485.12	3.8480	3.8483	1.3752	6.63	0.67	0.750			
0.4024	25754.87	3.8450	3.8449	1.3691	6.61	0.65	0.750			
0.4062	25998.41	3.8420	3.8422	1.3446	6.60	0.64	0.750			
0.4103	26261.07	3.8390	3.8388	1.3882	6.58	0.62	0.750	0.409	0.979	
0.4146	26535.97	3.8360	3.8361	1.4112	6.56	0.60	0.750			
0.4190	26813.10	3.8330	3.8332	1.4444	6.54	0.58	0.750			
0.4233	27094.08	3.8300	3.8302	1.4876	6.53	0.57	0.750			
0.4278	27378.70	3.8270	3.8269	1.5002	6.51	0.55	0.750			
0.4324	27672.58	3.8240	3.8241	1.5231	6.50	0.54	0.750			
0.4370	27968.31	3.8210	3.8210	1.5590	6.48	0.52	0.750			
0.4418	28273.02	3.8180	3.8182	1.5905	6.47	0.51	0.750			
0.4466	28580.64	3.8150	3.8148	1.6155	6.45	0.49	0.750			
0.4514	28892.49	3.8120	3.8120	1.6425	6.44	0.48	0.750			
0.4564	29207.08	3.8090	3.8091	1.6664	6.42	0.46	0.750			
0.4615	29537.42	3.8060	3.8060	1.7239	6.40	0.44	0.750			
0.4667	29869.66	3.8030	3.8030	1.7273	6.38	0.42	0.750			
0.4719	30201.11	3.8000	3.7999	1.7655	6.36	0.40	0.750			
0.4773	30544.24	3.7970	3.7970	1.7770	6.33	0.37	0.750			
0.4827	30895.01	3.7940	3.7938	1.7715	6.32	0.36	0.750			
0.4881	31236.13	3.7910	3.7913	1.7783	6.30	0.34	0.750			
0.4934	31574.57	3.7880	3.7881	1.8030	6.28	0.32	0.750			
0.4987	31919.38	3.7850	3.7848	1.8642	6.26	0.30	0.750			
0.5042	32271.99	3.7820	3.7819	1.8980	6.25	0.29	0.750			
0.5101	32648.35	3.7790	3.7788	1.9225	6.23	0.27	0.750			
0.5161	33029.72	3.7760	3.7759	1.9670	6.21	0.25	0.750			
0.5219	33400.56	3.7730	3.7730	2.0005	6.19	0.23	0.750			
0.5279	33786.11	3.7700	3.7700	2.0505	6.17	0.21	0.750			
0.5344	34199.45	3.7670	3.7670	2.1177	6.15	0.19	0.750			
0.5409	34616.80	3.7640	3.7638	2.1443	6.13	0.17	0.750			
0.5473	35027.91	3.7610	3.7612	2.1811	6.12	0.16	0.750			
0.5538	35445.42	3.7580	3.7579	2.1509	6.11	0.15	0.750			
0.5602	35851.74	3.7550	3.7551	2.1827	6.09	0.13	0.750			
0.5669	36280.49	3.7520	3.7518	2.2208	6.07	0.11	0.750			
0.5735	36706.66	3.7490	3.7491	2.2527	6.05	0.09	0.750			
0.5805	37152.27	3.7460	3.7459	2.3906	6.03	0.07	0.750			
0.5877	37612.43	3.7430	3.7424	2.4146	6.02	0.06	0.750			
0.5951	38087.98	3.7400	3.7397	2.4627	6.00	0.04	0.750			
0.6026	38563.70	3.7370	3.7369	2.4870	5.99	0.03	0.750			
0.6099	39033.10	3.7340	3.7342	2.5505	5.97	0.01	0.750			
0.6177	39534.03	3.7310	3.7309	2.6105	5.95	-0.01	0.750			
0.6256	40035.66	3.7280	3.7281	2.6338	5.95	-0.01	0.750			
0.6337	40557.64	3.7250	3.7249	2.6372	5.93	-0.03	0.750			
0.6417	41068.00	3.7220	3.7219	2.5581	5.91	-0.05	0.750			
0.6494	41558.47	3.7190	3.7189	2.4725	5.91	-0.05	0.750			
0.6565	42017.24	3.7160	3.7155	2.3709	5.91	-0.05	0.750			
0.6636	42467.74	3.7130	3.7131	2.1573	5.91	-0.05	0.750			
0.6697	42858.34	3.7100	3.7104	1.9723	5.91	-0.05	0.750			
0.6749	43192.87	3.7070	3.7072	1.6709	5.91	-0.05	0.750			
0.6796	43491.56	3.7040	3.7040	1.4816	5.91	-0.05	0.750			
0.6836	43752.45	3.7010	3.7010	1.3127	5.91	-0.05	0.750			
0.6871	43971.97	3.6980	3.6980	1.1705	5.92	-0.04	0.750			
0.6903	44179.95	3.6950	3.6947	1.0659	5.92	-0.04	0.750			
0.6933	44369.96	3.6920	3.6919	0.9779	5.92	-0.04	0.750			
0.6961	44547.43	3.6890	3.6891	0.9191	5.92	-0.04	0.750			
0.6987	44716.05	3.6860	3.6860	0.8692	5.93	-0.03	0.750			
0.7012	44878.98	3.6830	3.6830	0.8308	5.93	-0.03	0.750			
0.7036	45032.20	3.6800	3.6798	0.7862	5.93	-0.03	0.750			
0.7060	45180.99	3.6770	3.6771	0.7441	5.94	-0.02	0.750			
0.7082	45321.99	3.6740	3.6740	0.7066	5.94	-0.02	0.750			
0.7102	45453.86	3.6710	3.6710	0.6607	5.95	-0.01	0.750			
0.7121	45575.94	3.6680	3.6680	0.6154	5.95	-0.01	0.750			
0.7139	45688.40	3.6650	3.6650	0.5719	5.96	-0.00	0.750			
0.7155	45794.16	3.6620	3.6619	0.5305	5.96	-0.00	0.750			
0.7171	45891.64	3.6590	3.6591	0.4921	5.96	0.00	0.750			
0.7185	45982.93	3.6560	3.6560	0.4549	5.97	0.01	0.750			
0.7198	46066.36	3.6530	3.6529	0.4137	5.97	0.01	0.750			
0.7210	46142.64	3.6500	3.6500	0.3760	5.97	0.01	0.750			
0.7220	46209.70	3.6470	3.6471	0.3385	5.97	0.01	0.750			
0.7230	46271.46	3.6440	3.6440	0.3033	5.98	0.02	0.750			
0.7238	46326.04	3.6410	3.6408	0.2672	5.98	0.02	0.750			
0.7246	46373.83	3.6380	3.6380	0.2293	5.98	0.02	0.750			
0.7252	46414.75	3.6350	3.6351	0.1943	5.98	0.02	0.750			
0.7258	46449.38	3.6320	3.6319	0.1588	5.98	0.02	0.750			
0.7262	46476.72	3.6290	3.6292	0.1209	5.98	0.02	0.750			
0.7265	46495.72	3.6260	3.6266	0.0827	5.99	0.03	0.750			
0.7267	46507.92	3.6230	3.6242	0.0456	5.99	0.03	0.750			
0.7268	46513.11	3.6200	3.6210	0.0085	5.99	0.03	0.750			
