Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2006	12836.68	3.8260	3.8261	-0.7595	6.14	0.16	-0.750			
0.2029	12984.05	3.8230	3.8230	-0.7588	6.14	0.16	-0.750			
0.2052	13130.04	3.8200	3.8201	-0.7635	6.15	0.17	-0.750			
0.2075	13277.07	3.8170	3.8169	-0.7644	6.16	0.18	-0.750			
0.2097	13422.96	3.8140	3.8141	-0.7637	6.17	0.19	-0.750			
0.2120	13569.98	3.8110	3.8109	-0.7656	6.17	0.19	-0.750			
0.2143	13717.67	3.8080	3.8081	-0.7667	6.18	0.20	-0.750			
0.2166	13865.09	3.8050	3.8049	-0.7652	6.19	0.21	-0.750			
0.2189	14012.13	3.8020	3.8019	-0.7669	6.19	0.21	-0.750			
0.2212	14156.83	3.7990	3.7990	-0.7663	6.20	0.22	-0.750			
0.2235	14303.61	3.7960	3.7961	-0.7681	6.20	0.22	-0.750			
0.2258	14452.14	3.7930	3.7929	-0.7641	6.21	0.23	-0.750			
0.2281	14599.60	3.7900	3.7900	-0.7662	6.22	0.24	-0.750			
0.2304	14746.49	3.7870	3.7872	-0.7693	6.22	0.24	-0.750			
0.2327	14894.12	3.7840	3.7839	-0.7703	6.23	0.25	-0.750			
0.2350	15041.42	3.7810	3.7809	-0.7737	6.24	0.26	-0.750			
0.2373	15189.11	3.7780	3.7780	-0.7732	6.25	0.27	-0.750			
0.2397	15340.03	3.7750	3.7750	-0.7766	6.26	0.28	-0.750			
0.2420	15490.16	3.7720	3.7720	-0.7775	6.27	0.29	-0.750			
0.2444	15639.11	3.7690	3.7690	-0.7727	6.28	0.30	-0.750			
0.2467	15786.28	3.7660	3.7660	-0.7757	6.29	0.31	-0.750			
0.2490	15934.38	3.7630	3.7630	-0.7794	6.30	0.32	-0.750			
0.2513	16084.37	3.7600	3.7600	-0.7793	6.31	0.33	-0.750			
0.2537	16234.77	3.7570	3.7569	-0.7854	6.32	0.34	-0.750			
0.2560	16385.85	3.7540	3.7541	-0.7889	6.32	0.34	-0.750			
0.2584	16537.11	3.7510	3.7510	-0.7940	6.33	0.35	-0.750			
0.2608	16691.31	3.7480	3.7479	-0.7932	6.34	0.36	-0.750			
0.2632	16842.22	3.7450	3.7451	-0.7928	6.35	0.37	-0.750			
0.2656	16995.28	3.7420	3.7420	-0.7978	6.35	0.37	-0.750			
0.2680	17150.19	3.7390	3.7390	-0.8016	6.36	0.38	-0.750			
0.2704	17302.84	3.7360	3.7360	-0.8022	6.37	0.39	-0.750			
0.2727	17455.72	3.7330	3.7330	-0.8101	6.38	0.40	-0.750			
0.2752	17612.82	3.7300	3.7299	-0.8131	6.39	0.41	-0.750			
0.2777	17770.71	3.7270	3.7270	-0.8202	6.39	0.41	-0.750			
0.2801	17926.76	3.7240	3.7241	-0.8271	6.40	0.42	-0.750			
0.2826	18086.08	3.7210	3.7210	-0.8364	6.41	0.43	-0.750			
0.2851	18248.37	3.7180	3.7179	-0.8445	6.42	0.44	-0.750			
0.2877	18410.82	3.7150	3.7150	-0.8500	6.43	0.45	-0.750			
0.2902	18575.65	3.7120	3.7120	-0.8550	6.43	0.45	-0.750			
0.2928	18740.96	3.7090	3.7091	-0.8645	6.44	0.46	-0.750			
0.2954	18906.52	3.7060	3.7060	-0.8694	6.45	0.47	-0.750			
0.2980	19073.41	3.7030	3.7030	-0.8724	6.45	0.47	-0.750			
0.3007	19241.91	3.7000	3.7000	-0.8758	6.46	0.48	-0.750			
0.3033	19411.19	3.6970	3.6970	-0.8862	6.47	0.49	-0.750			
0.3059	19580.55	3.6940	3.6942	-0.8940	6.47	0.49	-0.750			
0.3086	19752.93	3.6910	3.6909	-0.9040	6.48	0.50	-0.750			
0.3114	19926.87	3.6880	3.6879	-0.9090	6.49	0.51	-0.750			
0.3141	20101.15	3.6850	3.6850	-0.9202	6.50	0.52	-0.750			
0.3169	20279.76	3.6820	3.6821	-0.9338	6.51	0.53	-0.750			
0.3197	20460.98	3.6790	3.6790	-0.9479	6.51	0.53	-0.750			
0.3226	20643.52	3.6760	3.6759	-0.9561	6.52	0.54	-0.750			
0.3254	20827.58	3.6730	3.6730	-0.9656	6.52	0.54	-0.750			
0.3284	21015.09	3.6700	3.6700	-0.9759	6.53	0.55	-0.750			
0.3313	21204.95	3.6670	3.6670	-0.9860	6.53	0.55	-0.750			
0.3343	21395.18	3.6640	3.6640	-0.9939	6.54	0.56	-0.750			
0.3373	21586.24	3.6610	3.6610	-1.0027	6.54	0.56	-0.750			
0.3403	21779.32	3.6580	3.6580	-1.0084	6.55	0.57	-0.750			
0.3433	21974.18	3.6550	3.6551	-1.0185	6.55	0.57	-0.750			
0.3464	22170.20	3.6520	3.6519	-1.0292	6.55	0.57	-0.750			
0.3495	22368.33	3.6490	3.6490	-1.0416	6.55	0.57	-0.750			
0.3526	22566.86	3.6460	3.6460	-1.0500	6.55	0.57	-0.750			
0.3558	22771.53	3.6430	3.6430	-1.0734	6.55	0.57	-0.750			
0.3591	22980.54	3.6400	3.6400	-1.0796	6.56	0.58	-0.750			
0.3624	23190.73	3.6370	3.6369	-1.0866	6.56	0.58	-0.750			
0.3656	23398.62	3.6340	3.6339	-1.1017	6.57	0.59	-0.750			
0.3689	23611.74	3.6310	3.6310	-1.1099	6.57	0.59	-0.750			
0.3723	23825.64	3.6280	3.6279	-1.1205	6.58	0.60	-0.750			
0.3757	24042.59	3.6250	3.6250	-1.1278	6.58	0.60	-0.750			
0.3790	24257.92	3.6220	3.6221	-1.1368	6.59	0.61	-0.750			
0.3825	24480.92	3.6190	3.6189	-1.1558	6.59	0.61	-0.750			
0.3860	24703.84	3.6160	3.6160	-1.1635	6.59	0.61	-0.750			
0.3895	24925.84	3.6130	3.6129	-1.1703	6.60	0.62	-0.750			
0.3930	25152.79	3.6100	3.6101	-1.1859	6.60	0.62	-0.750			
0.3966	25381.68	3.6070	3.6070	-1.1988	6.60	0.62	-0.750			
0.4002	25612.19	3.6040	3.6040	-1.2171	6.60	0.62	-0.750			
0.4038	25843.80	3.6010	3.6010	-1.2379	6.60	0.62	-0.750			
0.4076	26088.80	3.5980	3.5979	-1.2516	6.60	0.62	-0.750			
0.4114	26330.92	3.5950	3.5949	-1.2603	6.61	0.63	-0.750	0.469	1.062	
0.4152	26573.09	3.5920	3.5920	-1.2754	6.61	0.63	-0.750			
0.4190	26817.85	3.5890	3.5890	-1.2869	6.61	0.63	-0.750			
0.4229	27068.37	3.5860	3.5859	-1.2901	6.61	0.63	-0.750			
0.4268	27316.19	3.5830	3.5829	-1.2881	6.61	0.63	-0.750			
0.4307	27562.25	3.5800	3.5802	-1.3153	6.61	0.63	-0.750			
0.4347	27820.07	3.5770	3.5770	-1.3393	6.61	0.63	-0.750			
0.4387	28077.62	3.5740	3.5738	-1.3514	6.62	0.64	-0.750			
0.4428	28337.83	3.5710	3.5713	-1.3674	6.62	0.64	-0.750			
0.4469	28603.56	3.5680	3.5680	-1.3821	6.62	0.64	-0.750			
0.4511	28873.05	3.5650	3.5650	-1.3950	6.63	0.65	-0.750			
0.4553	29140.95	3.5620	3.5620	-1.4079	6.63	0.65	-0.750			
0.4595	29411.20	3.5590	3.5590	-1.4188	6.63	0.65	-0.750			
0.4638	29684.24	3.5560	3.5559	-1.4328	6.63	0.65	-0.750			
0.4682	29962.85	3.5530	3.5530	-1.4509	6.63	0.65	-0.750			
0.4725	30240.56	3.5500	3.5500	-1.4776	6.63	0.65	-0.750			
0.4770	30528.29	3.5470	3.5469	-1.4939	6.63	0.65	-0.750			
0.4815	30816.53	3.5440	3.5440	-1.5148	6.63	0.65	-0.750			
0.4861	31108.64	3.5410	3.5409	-1.5266	6.63	0.65	-0.750			
0.4907	31403.38	3.5380	3.5379	-1.5427	6.63	0.65	-0.750			
0.4953	31699.85	3.5350	3.5350	-1.5436	6.63	0.65	-0.750			
0.5001	32003.87	3.5320	3.5319	-1.5556	6.64	0.66	-0.750			
0.5047	32298.91	3.5290	3.5289	-1.5531	6.65	0.67	-0.750			
0.5094	32599.50	3.5260	3.5260	-1.5620	6.65	0.67	-0.750			
0.5141	32900.19	3.5230	3.5231	-1.5694	6.65	0.67	-0.750			
0.5188	33202.48	3.5200	3.5200	-1.5884	6.65	0.67	-0.750			
0.5236	33508.05	3.5170	3.5170	-1.5795	6.66	0.68	-0.750			
0.5284	33817.38	3.5140	3.5140	-1.5862	6.66	0.68	-0.750			
0.5331	34119.85	3.5110	3.5109	-1.5859	6.66	0.68	-0.750			
0.5379	34424.15	3.5080	3.5080	-1.5896	6.67	0.69	-0.750			
0.5426	34726.88	3.5050	3.5050	-1.5895	6.67	0.69	-0.750			
0.5474	35031.74	3.5020	3.5021	-1.5823	6.68	0.70	-0.750			
0.5522	35338.54	3.4990	3.4989	-1.5817	6.69	0.71	-0.750			
0.5570	35646.69	3.4960	3.4959	-1.5848	6.69	0.71	-0.750			
0.5617	35950.41	3.4930	3.4930	-1.5781	6.70	0.72	-0.750			
0.5664	36251.52	3.4900	3.4902	-1.5602	6.71	0.73	-0.750			
0.5711	36549.14	3.4870	3.4869	-1.5571	6.72	0.74	-0.750			
0.5757	36846.71	3.4840	3.4841	-1.5595	6.72	0.74	-0.750			
0.5804	37143.33	3.4810	3.4810	-1.5559	6.73	0.75	-0.750			
0.5851	37443.36	3.4780	3.4778	-1.5484	6.74	0.76	-0.750			
0.5897	37742.94	3.4750	3.4751	-1.5423	6.75	0.77	-0.750			
0.5943	38037.95	3.4720	3.4719	-1.5419	6.76	0.78	-0.750			
0.5991	38340.19	3.4690	3.4689	-1.5205	6.77	0.79	-0.750			
0.6036	38627.63	3.4660	3.4661	-1.4942	6.79	0.81	-0.750			
0.6079	38907.20	3.4630	3.4630	-1.4831	6.80	0.82	-0.750			
0.6124	39192.68	3.4600	3.4599	-1.4702	6.81	0.83	-0.750			
0.6168	39472.48	3.4570	3.4569	-1.4559	6.83	0.85	-0.750			
0.6211	39751.40	3.4540	3.4540	-1.4305	6.84	0.86	-0.750			
0.6254	40027.02	3.4510	3.4510	-1.4096	6.84	0.86	-0.750			
0.6297	40302.79	3.4480	3.4481	-1.3807	6.85	0.87	-0.750			
0.6338	40562.76	3.4450	3.4449	-1.3340	6.86	0.88	-0.750			
0.6376	40806.65	3.4420	3.4421	-1.3006	6.86	0.88	-0.750			
0.6415	41054.32	3.4390	3.4391	-1.2916	6.87	0.89	-0.750			
0.6453	41297.55	3.4360	3.4358	-1.2747	6.88	0.90	-0.750			
0.6491	41541.11	3.4330	3.4329	-1.2659	6.90	0.92	-0.750			
0.6528	41782.19	3.4300	3.4301	-1.2593	6.91	0.93	-0.750			
0.6567	42026.98	3.4270	3.4270	-1.2527	6.93	0.95	-0.750			
0.6605	42270.48	3.4240	3.4239	-1.2360	6.94	0.96	-0.750			
0.6641	42504.85	3.4210	3.4209	-1.2107	6.95	0.97	-0.750			
0.6677	42732.58	3.4180	3.4183	-1.1922	6.96	0.98	-0.750			
0.6713	42963.66	3.4150	3.4150	-1.1624	6.97	0.99	-0.750			
0.6748	43185.50	3.4120	3.4119	-1.1306	6.98	1.00	-0.750			
0.6781	43398.65	3.4090	3.4090	-1.0976	6.99	1.01	-0.750			
0.6813	43605.52	3.4060	3.4059	-1.0723	7.00	1.02	-0.750			
0.6845	43807.60	3.4030	3.4029	-1.0424	7.01	1.03	-0.750			
0.6876	44003.37	3.4000	3.4000	-1.0123	7.03	1.05	-0.750			
0.6905	44193.48	3.3970	3.3970	-0.9887	7.04	1.06	-0.750			
0.6935	44385.40	3.3940	3.3941	-0.9711	7.05	1.07	-0.750			
0.6964	44570.03	3.3910	3.3909	-0.9436	7.06	1.08	-0.750			
0.6992	44748.90	3.3880	3.3880	-0.9131	7.07	1.09	-0.750			
0.7019	44920.76	3.3850	3.3851	-0.8822	7.08	1.10	-0.750			
0.7045	45088.43	3.3820	3.3821	-0.8551	7.09	1.11	-0.750			
0.7070	45247.81	3.3790	3.3789	-0.8318	7.10	1.12	-0.750			
0.7094	45403.34	3.3760	3.3760	-0.8122	7.11	1.13	-0.750			
0.7118	45557.34	3.3730	3.3729	-0.7944	7.12	1.14	-0.750			
0.7142	45710.09	3.3700	3.3700	-0.7699	7.14	1.16	-0.750			
0.7165	45858.00	3.3670	3.3671	-0.7522	7.15	1.17	-0.750			
0.7187	45999.88	3.3640	3.3640	-0.7288	7.16	1.18	-0.750			
0.7209	46137.03	3.3610	3.3610	-0.7064	7.17	1.19	-0.750			
0.7229	46268.17	3.3580	3.3578	-0.6864	7.18	1.20	-0.750			
0.7249	46395.69	3.3550	3.3550	-0.6679	7.19	1.21	-0.750			
0.7269	46523.50	3.3520	3.3520	-0.6582	7.20	1.22	-0.750			
0.7289	46649.33	3.3490	3.3490	-0.6447	7.21	1.23	-0.750			
0.7308	46771.29	3.3460	3.3460	-0.6271	7.21	1.23	-0.750			
