Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1589	10167.15	3.8730	3.8729	-0.7282	6.12	0.13	-0.750			
0.1610	10306.78	3.8700	3.8701	-0.7268	6.13	0.14	-0.750			
0.1632	10446.48	3.8670	3.8670	-0.7270	6.14	0.15	-0.750			
0.1654	10586.37	3.8640	3.8640	-0.7263	6.14	0.15	-0.750			
0.1676	10724.78	3.8610	3.8610	-0.7327	6.15	0.16	-0.750			
0.1698	10865.72	3.8580	3.8579	-0.7303	6.16	0.17	-0.750			
0.1720	11008.61	3.8550	3.8549	-0.7344	6.16	0.17	-0.750			
0.1742	11148.20	3.8520	3.8523	-0.7363	6.17	0.18	-0.750			
0.1764	11289.69	3.8490	3.8490	-0.7398	6.18	0.19	-0.750			
0.1786	11431.61	3.8460	3.8459	-0.7430	6.18	0.19	-0.750			
0.1809	11575.40	3.8430	3.8430	-0.7368	6.19	0.20	-0.750			
0.1832	11722.78	3.8400	3.8399	-0.7195	6.20	0.21	-0.750			
0.1853	11859.45	3.8370	3.8369	-0.6993	6.21	0.22	-0.750			
0.1874	11990.65	3.8340	3.8343	-0.6835	6.21	0.22	-0.750			
0.1893	12113.95	3.8310	3.8311	-0.6837	6.22	0.23	-0.750			
0.1912	12237.49	3.8280	3.8277	-0.6854	6.23	0.24	-0.750			
0.1933	12368.93	3.8250	3.8250	-0.6966	6.24	0.25	-0.750			
0.1954	12508.13	3.8220	3.8221	-0.7233	6.25	0.26	-0.750			
0.1978	12657.93	3.8190	3.8190	-0.7483	6.26	0.27	-0.750			
0.2000	12801.86	3.8160	3.8160	-0.7434	6.27	0.28	-0.750			
0.2022	12943.04	3.8130	3.8130	-0.7412	6.28	0.29	-0.750			
0.2044	13084.34	3.8100	3.8100	-0.7440	6.29	0.30	-0.750			
0.2067	13227.75	3.8070	3.8070	-0.7422	6.29	0.30	-0.750			
0.2089	13371.20	3.8040	3.8039	-0.7425	6.30	0.31	-0.750			
0.2111	13513.44	3.8010	3.8011	-0.7459	6.31	0.32	-0.750			
0.2134	13656.89	3.7980	3.7979	-0.7478	6.31	0.32	-0.750			
0.2156	13801.16	3.7950	3.7950	-0.7493	6.32	0.33	-0.750			
0.2179	13943.64	3.7920	3.7919	-0.7538	6.33	0.34	-0.750			
0.2201	14086.88	3.7890	3.7891	-0.7580	6.33	0.34	-0.750			
0.2224	14235.60	3.7860	3.7859	-0.7686	6.34	0.35	-0.750			
0.2247	14383.53	3.7830	3.7831	-0.7684	6.34	0.35	-0.750			
0.2271	14531.75	3.7800	3.7799	-0.7692	6.35	0.36	-0.750			
0.2294	14680.95	3.7770	3.7771	-0.7686	6.36	0.37	-0.750			
0.2317	14829.25	3.7740	3.7740	-0.7633	6.37	0.38	-0.750			
0.2340	14974.19	3.7710	3.7710	-0.7655	6.38	0.39	-0.750			
0.2363	15120.03	3.7680	3.7679	-0.7667	6.39	0.40	-0.750			
0.2385	15265.77	3.7650	3.7650	-0.7700	6.40	0.41	-0.750			
0.2408	15413.27	3.7620	3.7620	-0.7835	6.40	0.41	-0.750			
0.2432	15566.08	3.7590	3.7590	-0.7817	6.41	0.42	-0.750			
0.2456	15717.58	3.7560	3.7560	-0.7846	6.42	0.43	-0.750			
0.2480	15871.00	3.7530	3.7530	-0.7848	6.43	0.44	-0.750			
0.2503	16019.45	3.7500	3.7498	-0.7824	6.43	0.44	-0.750			
0.2526	16167.15	3.7470	3.7470	-0.7867	6.44	0.45	-0.750			
0.2550	16318.17	3.7440	3.7441	-0.7902	6.45	0.46	-0.750			
0.2573	16468.42	3.7410	3.7409	-0.7975	6.46	0.47	-0.750			
0.2598	16625.52	3.7380	3.7379	-0.8120	6.46	0.47	-0.750			
0.2622	16781.85	3.7350	3.7351	-0.8144	6.47	0.48	-0.750			
0.2647	16939.78	3.7320	3.7320	-0.8181	6.48	0.49	-0.750			
0.2671	17097.52	3.7290	3.7291	-0.8228	6.49	0.50	-0.750			
0.2696	17256.10	3.7260	3.7260	-0.8272	6.50	0.51	-0.750			
0.2721	17414.91	3.7230	3.7229	-0.8334	6.50	0.51	-0.750			
0.2746	17573.91	3.7200	3.7201	-0.8383	6.51	0.52	-0.750			
0.2771	17735.47	3.7170	3.7170	-0.8456	6.52	0.53	-0.750			
0.2797	17900.18	3.7140	3.7140	-0.8550	6.52	0.53	-0.750			
0.2823	18065.28	3.7110	3.7109	-0.8611	6.53	0.54	-0.750			
0.2849	18231.86	3.7080	3.7080	-0.8671	6.54	0.55	-0.750			
0.2875	18399.35	3.7050	3.7051	-0.8684	6.54	0.55	-0.750			
0.2901	18565.03	3.7020	3.7019	-0.8772	6.55	0.56	-0.750			
0.2927	18734.04	3.6990	3.6990	-0.8834	6.55	0.56	-0.750			
0.2954	18903.03	3.6960	3.6959	-0.8852	6.56	0.57	-0.750			
0.2981	19075.89	3.6930	3.6929	-0.8950	6.57	0.58	-0.750			
0.3007	19245.71	3.6900	3.6901	-0.9066	6.57	0.58	-0.750			
0.3035	19421.99	3.6870	3.6870	-0.9136	6.58	0.59	-0.750			
0.3062	19598.93	3.6840	3.6839	-0.9205	6.59	0.60	-0.750			
0.3090	19774.64	3.6810	3.6809	-0.9251	6.59	0.60	-0.750			
0.3118	19954.94	3.6780	3.6783	-0.9363	6.60	0.61	-0.750			
0.3146	20134.98	3.6750	3.6750	-0.9449	6.61	0.62	-0.750			
0.3175	20317.65	3.6720	3.6720	-0.9496	6.61	0.62	-0.750			
0.3203	20498.28	3.6690	3.6690	-0.9566	6.62	0.63	-0.750			
0.3232	20683.52	3.6660	3.6660	-0.9715	6.63	0.64	-0.750			
0.3261	20869.76	3.6630	3.6631	-0.9823	6.63	0.64	-0.750			
0.3291	21060.01	3.6600	3.6599	-0.9890	6.64	0.65	-0.750			
0.3321	21251.70	3.6570	3.6571	-0.9961	6.64	0.65	-0.750			
0.3351	21444.19	3.6540	3.6540	-1.0017	6.65	0.66	-0.750			
0.3381	21636.82	3.6510	3.6510	-1.0148	6.65	0.66	-0.750			
0.3411	21831.20	3.6480	3.6480	-1.0175	6.66	0.67	-0.750			
0.3442	22025.75	3.6450	3.6450	-1.0270	6.66	0.67	-0.750			
0.3472	22223.78	3.6420	3.6420	-1.0333	6.67	0.68	-0.750			
0.3504	22425.10	3.6390	3.6390	-1.0405	6.67	0.68	-0.750			
0.3535	22626.66	3.6360	3.6360	-1.0411	6.67	0.68	-0.750			
0.3566	22825.53	3.6330	3.6329	-1.0441	6.68	0.69	-0.750			
0.3597	23023.01	3.6300	3.6301	-1.0488	6.68	0.69	-0.750			
0.3629	23224.98	3.6270	3.6269	-1.0696	6.68	0.69	-0.750			
0.3661	23430.24	3.6240	3.6240	-1.0763	6.68	0.69	-0.750			
0.3694	23639.76	3.6210	3.6210	-1.0949	6.69	0.70	-0.750			
0.3727	23852.91	3.6180	3.6180	-1.1095	6.69	0.70	-0.750			
0.3761	24068.87	3.6150	3.6150	-1.1244	6.69	0.70	-0.750			
0.3795	24285.91	3.6120	3.6119	-1.1278	6.70	0.71	-0.750			
0.3829	24503.17	3.6090	3.6089	-1.1329	6.70	0.71	-0.750			
0.3862	24718.84	3.6060	3.6063	-1.1405	6.71	0.72	-0.750			
0.3897	24943.16	3.6030	3.6029	-1.1611	6.71	0.72	-0.750			
0.3932	25164.82	3.6000	3.5998	-1.1758	6.72	0.73	-0.750			
0.3968	25393.52	3.5970	3.5969	-1.1818	6.72	0.73	-0.750			
0.4004	25622.97	3.5940	3.5940	-1.2054	6.72	0.73	-0.750			
0.4040	25855.39	3.5910	3.5909	-1.2082	6.72	0.73	-0.750			
0.4076	26088.04	3.5880	3.5880	-1.2172	6.73	0.74	-0.750	0.488	1.067	
0.4112	26317.89	3.5850	3.5852	-1.2157	6.73	0.74	-0.750			
0.4150	26556.96	3.5820	3.5820	-1.2342	6.73	0.74	-0.750			
0.4186	26790.01	3.5790	3.5790	-1.2390	6.73	0.74	-0.750			
0.4223	27029.34	3.5760	3.5760	-1.2629	6.73	0.74	-0.750			
0.4261	27272.27	3.5730	3.5729	-1.2689	6.73	0.74	-0.750			
0.4300	27520.95	3.5700	3.5700	-1.2880	6.73	0.74	-0.750			
0.4339	27768.99	3.5670	3.5669	-1.2972	6.74	0.75	-0.750			
0.4378	28021.03	3.5640	3.5641	-1.3099	6.74	0.75	-0.750			
0.4418	28272.65	3.5610	3.5610	-1.3198	6.74	0.75	-0.750			
0.4457	28523.78	3.5580	3.5579	-1.3276	6.75	0.76	-0.750			
0.4496	28777.25	3.5550	3.5551	-1.3458	6.75	0.76	-0.750			
0.4538	29041.92	3.5520	3.5519	-1.3698	6.75	0.76	-0.750			
0.4579	29308.22	3.5490	3.5490	-1.3841	6.76	0.77	-0.750			
0.4622	29577.85	3.5460	3.5462	-1.3938	6.76	0.77	-0.750			
0.4663	29845.26	3.5430	3.5429	-1.4140	6.76	0.77	-0.750			
0.4706	30118.39	3.5400	3.5400	-1.4215	6.77	0.78	-0.750			
0.4749	30393.16	3.5370	3.5370	-1.4335	6.77	0.78	-0.750			
0.4793	30672.91	3.5340	3.5341	-1.4468	6.77	0.78	-0.750			
0.4836	30949.70	3.5310	3.5310	-1.4634	6.78	0.79	-0.750			
0.4880	31233.03	3.5280	3.5281	-1.4694	6.78	0.79	-0.750			
0.4924	31516.28	3.5250	3.5248	-1.4877	6.79	0.80	-0.750			
0.4969	31799.78	3.5220	3.5220	-1.4962	6.80	0.81	-0.750			
0.5014	32090.06	3.5190	3.5190	-1.4996	6.81	0.82	-0.750			
0.5060	32386.25	3.5160	3.5159	-1.5080	6.82	0.83	-0.750			
0.5106	32675.64	3.5130	3.5130	-1.5127	6.82	0.83	-0.750			
0.5150	32959.89	3.5100	3.5099	-1.5175	6.82	0.83	-0.750			
0.5196	33253.64	3.5070	3.5069	-1.5227	6.83	0.84	-0.750			
0.5242	33545.81	3.5040	3.5042	-1.5222	6.83	0.84	-0.750			
0.5287	33838.38	3.5010	3.5009	-1.5432	6.84	0.85	-0.750			
0.5335	34144.18	3.4980	3.4981	-1.5514	6.85	0.86	-0.750			
0.5382	34442.82	3.4950	3.4950	-1.5377	6.86	0.87	-0.750			
0.5428	34738.60	3.4920	3.4919	-1.5252	6.87	0.88	-0.750			
0.5473	35027.38	3.4890	3.4888	-1.5421	6.88	0.89	-0.750			
0.5520	35325.25	3.4860	3.4858	-1.5286	6.89	0.90	-0.750			
0.5566	35623.35	3.4830	3.4827	-1.5285	6.89	0.90	-0.750			
0.5612	35916.41	3.4800	3.4803	-1.5126	6.89	0.90	-0.750			
0.5658	36208.14	3.4770	3.4770	-1.5131	6.91	0.92	-0.750			
0.5703	36496.50	3.4740	3.4738	-1.5115	6.92	0.93	-0.750			
0.5747	36783.30	3.4710	3.4711	-1.5038	6.94	0.95	-0.750			
0.5793	37073.36	3.4680	3.4682	-1.5071	6.95	0.96	-0.750			
0.5838	37362.63	3.4650	3.4648	-1.5049	6.96	0.97	-0.750			
0.5883	37652.92	3.4620	3.4621	-1.4929	6.98	0.99	-0.750			
0.5928	37941.58	3.4590	3.4589	-1.4850	6.99	1.00	-0.750			
0.5972	38222.89	3.4560	3.4559	-1.4796	7.00	1.01	-0.750			
0.6016	38503.57	3.4530	3.4530	-1.4484	7.02	1.03	-0.750			
0.6060	38786.41	3.4500	3.4499	-1.4354	7.03	1.04	-0.750			
0.6103	39060.66	3.4470	3.4469	-1.4221	7.05	1.06	-0.750			
0.6145	39329.91	3.4440	3.4440	-1.3921	7.05	1.06	-0.750			
0.6187	39597.06	3.4410	3.4409	-1.3774	7.06	1.07	-0.750			
0.6227	39854.96	3.4380	3.4380	-1.3628	7.07	1.08	-0.750			
0.6268	40114.47	3.4350	3.4351	-1.3298	7.08	1.09	-0.750			
0.6309	40376.62	3.4320	3.4320	-1.3259	7.10	1.11	-0.750			
0.6348	40629.00	3.4290	3.4289	-1.2938	7.12	1.13	-0.750			
0.6386	40872.49	3.4260	3.4259	-1.2724	7.14	1.15	-0.750			
0.6424	41116.75	3.4230	3.4229	-1.2495	7.15	1.16	-0.750			
0.6461	41352.70	3.4200	3.4199	-1.2191	7.16	1.17	-0.750			
0.6497	41583.39	3.4170	3.4172	-1.1996	7.17	1.18	-0.750			
0.6534	41815.91	3.4140	3.4140	-1.1851	7.19	1.20	-0.750			
0.6569	42040.15	3.4110	3.4109	-1.1562	7.21	1.22	-0.750			
0.6603	42261.49	3.4080	3.4079	-1.1282	7.22	1.23	-0.750			
0.6637	42475.55	3.4050	3.4049	-1.1046	7.24	1.25	-0.750			
0.6670	42685.70	3.4020	3.4020	-1.0770	7.25	1.26	-0.750			
0.6701	42888.59	3.3990	3.3990	-1.0473	7.26	1.27	-0.750			
0.6732	43084.08	3.3960	3.3959	-1.0156	7.27	1.28	-0.750			
0.6762	43279.21	3.3930	3.3930	-0.9956	7.28	1.29	-0.750			
0.6792	43469.17	3.3900	3.3900	-0.9669	7.30	1.31	-0.750			
0.6821	43652.94	3.3870	3.3870	-0.9401	7.32	1.33	-0.750			
0.6848	43828.12	3.3840	3.3840	-0.9146	7.34	1.35	-0.750			
0.6875	44001.98	3.3810	3.3811	-0.8916	7.35	1.36	-0.750			
0.6902	44170.45	3.3780	3.3779	-0.8698	7.37	1.38	-0.750			
0.6927	44335.21	3.3750	3.3750	-0.8466	7.38	1.39	-0.750			
0.6952	44495.47	3.3720	3.3721	-0.8233	7.39	1.40	-0.750			
0.6977	44653.17	3.3690	3.3690	-0.8041	7.40	1.41	-0.750			
0.7001	44805.67	3.3660	3.3660	-0.7785	7.42	1.43	-0.750			
0.7024	44950.96	3.3630	3.3630	-0.7569	7.43	1.44	-0.750			
0.7046	45094.37	3.3600	3.3600	-0.7398	7.44	1.45	-0.750			
0.7068	45234.56	3.3570	3.3569	-0.7196	7.45	1.46	-0.750			
0.7089	45371.19	3.3540	3.3540	-0.7028	7.46	1.47	-0.750			
0.7110	45504.38	3.3510	3.3511	-0.6863	7.47	1.48	-0.750			
0.7130	45634.58	3.3480	3.3479	-0.6686	7.48	1.49	-0.750			
0.7150	45762.16	3.3450	3.3450	-0.6498	7.49	1.50	-0.750			
0.7169	45883.91	3.3420	3.3420	-0.6355	7.50	1.51	-0.750			
0.7188	46005.57	3.3390	3.3390	-0.6425	7.51	1.52	-0.750			
