Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3368	21553.79	3.9030	3.9031	1.0220	6.77	0.78	0.750			
0.3399	21750.90	3.9000	3.9001	1.0379	6.76	0.77	0.750			
0.3430	21949.24	3.8970	3.8970	1.0458	6.75	0.76	0.750			
0.3461	22151.25	3.8940	3.8942	1.0553	6.74	0.75	0.750			
0.3493	22356.94	3.8910	3.8911	1.0710	6.73	0.74	0.750			
0.3526	22565.21	3.8880	3.8881	1.0877	6.72	0.73	0.750			
0.3559	22778.28	3.8850	3.8849	1.1048	6.71	0.72	0.750			
0.3591	22984.82	3.8820	3.8820	1.1005	6.71	0.72	0.750			
0.3625	23197.75	3.8790	3.8790	1.1144	6.70	0.71	0.750			
0.3658	23411.77	3.8760	3.8761	1.1311	6.70	0.71	0.750			
0.3693	23633.91	3.8730	3.8727	1.1405	6.69	0.70	0.750			
0.3727	23853.10	3.8700	3.8702	1.1532	6.68	0.69	0.750			
0.3761	24073.52	3.8670	3.8671	1.1699	6.67	0.68	0.750			
0.3797	24299.25	3.8640	3.8642	1.1899	6.66	0.67	0.750			
0.3833	24528.87	3.8610	3.8610	1.1949	6.64	0.65	0.750			
0.3869	24758.73	3.8580	3.8580	1.2222	6.63	0.64	0.750			
0.3905	24994.95	3.8550	3.8551	1.2455	6.62	0.63	0.750			
0.3944	25240.65	3.8520	3.8516	1.2665	6.61	0.62	0.750			
0.3982	25487.61	3.8490	3.8491	1.2593	6.60	0.61	0.750			
0.4019	25724.72	3.8460	3.8461	1.2974	6.59	0.60	0.750			
0.4058	25971.71	3.8430	3.8431	1.3292	6.58	0.59	0.750			
0.4097	26223.42	3.8400	3.8400	1.3647	6.57	0.58	0.750			
0.4139	26491.39	3.8370	3.8373	1.3895	6.55	0.56	0.750	0.397	0.935	
0.4182	26765.33	3.8340	3.8341	1.4229	6.53	0.54	0.750			
0.4226	27045.08	3.8310	3.8313	1.4566	6.52	0.53	0.750			
0.4271	27332.66	3.8280	3.8275	1.4879	6.50	0.51	0.750			
0.4314	27610.30	3.8250	3.8247	1.4697	6.49	0.50	0.750			
0.4359	27896.54	3.8220	3.8223	1.4796	6.48	0.49	0.750			
0.4404	28186.20	3.8190	3.8192	1.5386	6.48	0.49	0.750			
0.4449	28474.79	3.8160	3.8157	1.5618	6.47	0.48	0.750			
0.4496	28774.66	3.8130	3.8130	1.5868	6.44	0.45	0.750			
0.4545	29087.45	3.8100	3.8102	1.6399	6.42	0.43	0.750			
0.4598	29426.23	3.8070	3.8070	1.6753	6.40	0.41	0.750			
0.4648	29744.82	3.8040	3.8040	1.6936	6.38	0.39	0.750			
0.4697	30061.63	3.8010	3.8012	1.6900	6.37	0.38	0.750			
0.4748	30385.03	3.7980	3.7977	1.7255	6.35	0.36	0.750			
0.4799	30715.65	3.7950	3.7951	1.7703	6.34	0.35	0.750			
0.4853	31060.39	3.7920	3.7922	1.8595	6.32	0.33	0.750			
0.4912	31436.35	3.7890	3.7895	1.9200	6.30	0.31	0.750			
0.4970	31810.51	3.7860	3.7859	1.9694	6.28	0.29	0.750			
0.5030	32192.45	3.7830	3.7825	1.9600	6.27	0.28	0.750			
0.5087	32554.98	3.7800	3.7800	1.9656	6.25	0.26	0.750			
0.5148	32944.15	3.7770	3.7771	1.9740	6.23	0.24	0.750			
0.5207	33327.14	3.7740	3.7740	2.0274	6.21	0.22	0.750			
0.5268	33716.03	3.7710	3.7709	2.0349	6.19	0.20	0.750			
0.5330	34112.71	3.7680	3.7680	2.0736	6.17	0.18	0.750			
0.5391	34501.08	3.7650	3.7649	2.1414	6.15	0.16	0.750			
0.5456	34920.08	3.7620	3.7620	2.1312	6.14	0.15	0.750			
0.5523	35347.87	3.7590	3.7592	2.1796	6.12	0.13	0.750			
0.5586	35752.79	3.7560	3.7559	2.1659	6.10	0.11	0.750			
0.5652	36170.47	3.7530	3.7531	2.2100	6.08	0.09	0.750			
0.5720	36610.61	3.7500	3.7498	2.2434	6.06	0.07	0.750			
0.5787	37038.41	3.7470	3.7476	2.2422	6.04	0.05	0.750			
0.5855	37469.17	3.7440	3.7438	2.2945	6.02	0.03	0.750			
0.5921	37894.90	3.7410	3.7410	2.3485	6.00	0.01	0.750			
0.5996	38376.33	3.7380	3.7380	2.4960	5.98	-0.01	0.750			
0.6073	38866.25	3.7350	3.7350	2.5380	5.97	-0.02	0.750			
0.6149	39352.39	3.7320	3.7320	2.5795	5.95	-0.04	0.750			
0.6226	39848.38	3.7290	3.7289	2.6286	5.93	-0.06	0.750			
0.6306	40357.32	3.7260	3.7261	2.6502	5.92	-0.07	0.750			
0.6387	40874.86	3.7230	3.7229	2.6120	5.90	-0.09	0.750			
0.6464	41367.92	3.7200	3.7202	2.5475	5.89	-0.10	0.750			
0.6541	41861.78	3.7170	3.7169	2.4344	5.89	-0.10	0.750			
0.6612	42318.01	3.7140	3.7140	2.2584	5.89	-0.10	0.750			
0.6678	42740.64	3.7110	3.7109	2.0660	5.89	-0.10	0.750			
0.6735	43105.77	3.7080	3.7083	1.8540	5.89	-0.10	0.750			
0.6788	43444.60	3.7050	3.7051	1.6537	5.89	-0.10	0.750			
0.6835	43742.04	3.7020	3.7020	1.4745	5.89	-0.10	0.750			
0.6876	44003.21	3.6990	3.6993	1.3017	5.90	-0.09	0.750			
0.6911	44233.14	3.6960	3.6959	1.1741	5.91	-0.08	0.750			
0.6943	44437.48	3.6930	3.6929	1.0579	5.91	-0.08	0.750			
0.6972	44621.84	3.6900	3.6900	0.9705	5.91	-0.08	0.750			
0.6999	44794.40	3.6870	3.6870	0.9107	5.91	-0.08	0.750			
0.7026	44966.70	3.6840	3.6839	0.8732	5.91	-0.08	0.750			
0.7051	45129.18	3.6810	3.6811	0.8347	5.91	-0.08	0.750			
0.7076	45285.04	3.6780	3.6780	0.7973	5.91	-0.08	0.750			
0.7099	45435.67	3.6750	3.6749	0.7625	5.92	-0.07	0.750			
0.7122	45579.70	3.6720	3.6720	0.7220	5.93	-0.06	0.750			
0.7143	45714.62	3.6690	3.6690	0.6836	5.93	-0.06	0.750			
0.7163	45842.35	3.6660	3.6661	0.6434	5.94	-0.05	0.750			
0.7182	45962.57	3.6630	3.6630	0.6012	5.95	-0.04	0.750			
0.7199	46073.50	3.6600	3.6601	0.5624	5.95	-0.04	0.750			
0.7215	46177.65	3.6570	3.6571	0.5231	5.96	-0.03	0.750			
0.7230	46273.89	3.6540	3.6540	0.4854	5.96	-0.03	0.750			
0.7244	46364.68	3.6510	3.6510	0.4472	5.97	-0.02	0.750			
0.7257	46446.32	3.6480	3.6480	0.4054	5.97	-0.02	0.750			
0.7269	46520.53	3.6450	3.6451	0.3673	5.98	-0.01	0.750			
0.7279	46588.05	3.6420	3.6420	0.3298	5.98	-0.01	0.750			
0.7289	46646.46	3.6390	3.6389	0.2919	5.98	-0.01	0.750			
0.7297	46699.05	3.6360	3.6359	0.2537	5.98	-0.01	0.750			
0.7304	46743.92	3.6330	3.6328	0.2161	5.99	-0.00	0.750			
0.7310	46783.31	3.6300	3.6301	0.1818	5.99	-0.00	0.750			
0.7315	46814.75	3.6270	3.6271	0.1432	5.99	-0.00	0.750			
0.7319	46838.95	3.6240	3.6246	0.1038	5.99	0.00	0.750			
0.7321	46856.04	3.6210	3.6216	0.0604	5.99	0.00	0.750			
0.7322	46863.44	3.6180	3.6196	0.0166	5.99	0.00	0.750			
