Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1441	9224.36	3.9020	3.9020	-0.7151	5.93	-0.04	-0.750			
0.1463	9362.88	3.8990	3.8990	-0.7165	5.93	-0.04	-0.750			
0.1484	9499.49	3.8960	3.8960	-0.7192	5.93	-0.04	-0.750			
0.1506	9636.69	3.8930	3.8931	-0.7248	5.94	-0.03	-0.750			
0.1527	9774.62	3.8900	3.8899	-0.7272	5.94	-0.03	-0.750			
0.1550	9916.82	3.8870	3.8869	-0.7409	5.94	-0.03	-0.750			
0.1572	10059.88	3.8840	3.8840	-0.7413	5.95	-0.02	-0.750			
0.1594	10203.74	3.8810	3.8809	-0.7419	5.95	-0.02	-0.750			
0.1617	10347.72	3.8780	3.8780	-0.7441	5.95	-0.02	-0.750			
0.1639	10489.28	3.8750	3.8749	-0.7498	5.95	-0.02	-0.750			
0.1661	10632.68	3.8720	3.8719	-0.7461	5.95	-0.02	-0.750			
0.1684	10778.30	3.8690	3.8690	-0.7488	5.95	-0.02	-0.750			
0.1706	10920.99	3.8660	3.8664	-0.7525	5.95	-0.02	-0.750			
0.1729	11066.93	3.8630	3.8630	-0.7562	5.95	-0.02	-0.750			
0.1752	11211.28	3.8600	3.8599	-0.7601	5.96	-0.01	-0.750			
0.1774	11356.71	3.8570	3.8569	-0.7608	5.96	-0.01	-0.750			
0.1798	11504.15	3.8540	3.8541	-0.7647	5.96	-0.01	-0.750			
0.1821	11652.16	3.8510	3.8510	-0.7617	5.97	-0.00	-0.750			
0.1843	11798.32	3.8480	3.8481	-0.7636	5.97	0.00	-0.750			
0.1866	11943.06	3.8450	3.8450	-0.7643	5.98	0.01	-0.750			
0.1889	12088.93	3.8420	3.8418	-0.7666	5.98	0.01	-0.750			
0.1912	12236.18	3.8390	3.8390	-0.7674	5.99	0.02	-0.750			
0.1935	12385.31	3.8360	3.8361	-0.7707	5.99	0.02	-0.750			
0.1959	12535.61	3.8330	3.8330	-0.7753	6.00	0.03	-0.750			
0.1982	12685.40	3.8300	3.8300	-0.7719	6.00	0.03	-0.750			
0.2005	12831.34	3.8270	3.8270	-0.7670	6.01	0.04	-0.750			
0.2028	12978.03	3.8240	3.8240	-0.7698	6.01	0.04	-0.750			
0.2051	13126.51	3.8210	3.8210	-0.7686	6.02	0.05	-0.750			
0.2074	13273.80	3.8180	3.8179	-0.7702	6.02	0.05	-0.750			
0.2097	13421.75	3.8150	3.8149	-0.7724	6.02	0.05	-0.750			
0.2120	13568.86	3.8120	3.8121	-0.7763	6.03	0.06	-0.750			
0.2144	13720.33	3.8090	3.8089	-0.7767	6.04	0.07	-0.750			
0.2167	13868.93	3.8060	3.8060	-0.7749	6.04	0.07	-0.750			
0.2190	14017.81	3.8030	3.8030	-0.7759	6.05	0.08	-0.750			
0.2214	14167.47	3.8000	3.8001	-0.7796	6.05	0.08	-0.750			
0.2237	14316.38	3.7970	3.7969	-0.7770	6.05	0.08	-0.750			
0.2260	14465.83	3.7940	3.7940	-0.7770	6.06	0.09	-0.750			
0.2284	14614.78	3.7910	3.7910	-0.7750	6.06	0.09	-0.750			
0.2307	14764.83	3.7880	3.7880	-0.7806	6.07	0.10	-0.750			
0.2330	14914.67	3.7850	3.7851	-0.7767	6.07	0.10	-0.750			
0.2353	15062.33	3.7820	3.7820	-0.7765	6.08	0.11	-0.750			
0.2377	15211.08	3.7790	3.7791	-0.7800	6.08	0.11	-0.750			
0.2400	15361.94	3.7760	3.7760	-0.7841	6.09	0.12	-0.750			
0.2424	15513.00	3.7730	3.7728	-0.7860	6.10	0.13	-0.750			
0.2448	15664.09	3.7700	3.7700	-0.7876	6.11	0.14	-0.750			
0.2471	15815.92	3.7670	3.7670	-0.7853	6.11	0.14	-0.750			
0.2495	15967.50	3.7640	3.7640	-0.7931	6.12	0.15	-0.750			
0.2519	16119.76	3.7610	3.7609	-0.7894	6.12	0.15	-0.750			
0.2542	16269.83	3.7580	3.7580	-0.7865	6.12	0.15	-0.750			
0.2566	16420.62	3.7550	3.7549	-0.7915	6.13	0.16	-0.750			
0.2589	16572.24	3.7520	3.7521	-0.7960	6.13	0.16	-0.750			
0.2613	16725.23	3.7490	3.7489	-0.7986	6.14	0.17	-0.750			
0.2637	16879.62	3.7460	3.7459	-0.8020	6.14	0.17	-0.750			
0.2661	17032.40	3.7430	3.7431	-0.8045	6.14	0.17	-0.750			
0.2686	17190.01	3.7400	3.7400	-0.8127	6.15	0.18	-0.750			
0.2710	17346.79	3.7370	3.7370	-0.8154	6.15	0.18	-0.750			
0.2735	17502.80	3.7340	3.7339	-0.8164	6.15	0.18	-0.750			
0.2759	17659.19	3.7310	3.7311	-0.8247	6.16	0.19	-0.750			
0.2784	17820.09	3.7280	3.7280	-0.8264	6.16	0.19	-0.750			
0.2809	17979.45	3.7250	3.7249	-0.8303	6.17	0.20	-0.750			
0.2834	18137.91	3.7220	3.7222	-0.8311	6.17	0.20	-0.750			
0.2859	18297.78	3.7190	3.7190	-0.8348	6.18	0.21	-0.750			
0.2884	18457.76	3.7160	3.7159	-0.8426	6.19	0.22	-0.750			
0.2909	18619.44	3.7130	3.7129	-0.8451	6.19	0.22	-0.750			
0.2935	18783.72	3.7100	3.7100	-0.8514	6.20	0.23	-0.750			
0.2961	18947.39	3.7070	3.7072	-0.8618	6.21	0.24	-0.750			
0.2986	19112.80	3.7040	3.7039	-0.8696	6.21	0.24	-0.750			
0.3013	19280.86	3.7010	3.7009	-0.8784	6.21	0.24	-0.750			
0.3039	19449.30	3.6980	3.6980	-0.8817	6.22	0.25	-0.750			
0.3066	19621.17	3.6950	3.6950	-0.8933	6.22	0.25	-0.750			
0.3093	19793.46	3.6920	3.6921	-0.8972	6.22	0.25	-0.750			
0.3120	19965.82	3.6890	3.6890	-0.9136	6.22	0.25	-0.750			
0.3147	20142.77	3.6860	3.6859	-0.9138	6.23	0.26	-0.750			
0.3175	20319.15	3.6830	3.6829	-0.9212	6.23	0.26	-0.750			
0.3203	20497.61	3.6800	3.6804	-0.9299	6.23	0.26	-0.750			
0.3231	20676.28	3.6770	3.6770	-0.9486	6.24	0.27	-0.750			
0.3259	20858.41	3.6740	3.6738	-0.9562	6.24	0.27	-0.750			
0.3288	21040.92	3.6710	3.6710	-0.9641	6.25	0.28	-0.750			
0.3317	21229.97	3.6680	3.6678	-0.9807	6.26	0.29	-0.750			
0.3347	21419.93	3.6650	3.6649	-0.9893	6.26	0.29	-0.750			
0.3377	21611.49	3.6620	3.6620	-0.9934	6.26	0.29	-0.750			
0.3406	21800.87	3.6590	3.6590	-0.9991	6.27	0.30	-0.750			
0.3436	21990.96	3.6560	3.6560	-1.0015	6.27	0.30	-0.750			
0.3467	22185.74	3.6530	3.6531	-1.0272	6.27	0.30	-0.750			
0.3498	22384.00	3.6500	3.6498	-1.0372	6.28	0.31	-0.750			
0.3529	22585.22	3.6470	3.6470	-1.0477	6.28	0.31	-0.750			
0.3561	22789.17	3.6440	3.6440	-1.0601	6.29	0.32	-0.750			
0.3593	22993.17	3.6410	3.6411	-1.0791	6.29	0.32	-0.750			
0.3626	23204.47	3.6380	3.6379	-1.0878	6.29	0.32	-0.750			
0.3658	23412.97	3.6350	3.6349	-1.0972	6.30	0.33	-0.750			
0.3691	23623.30	3.6320	3.6320	-1.1031	6.30	0.33	-0.750			
0.3724	23836.74	3.6290	3.6289	-1.1260	6.30	0.33	-0.750			
0.3758	24054.39	3.6260	3.6260	-1.1377	6.30	0.33	-0.750			
0.3793	24273.17	3.6230	3.6229	-1.1468	6.31	0.34	-0.750			
0.3827	24491.48	3.6200	3.6201	-1.1567	6.31	0.34	-0.750			
0.3863	24724.45	3.6170	3.6170	-1.1796	6.31	0.34	-0.750			
0.3898	24948.56	3.6140	3.6140	-1.1877	6.32	0.35	-0.750			
0.3934	25176.95	3.6110	3.6110	-1.2003	6.32	0.35	-0.750			
0.3970	25407.33	3.6080	3.6081	-1.2099	6.32	0.35	-0.750			
0.4006	25638.94	3.6050	3.6048	-1.2335	6.32	0.35	-0.750			
0.4044	25878.97	3.6020	3.6020	-1.2453	6.33	0.36	-0.750			
0.4081	26121.57	3.5990	3.5992	-1.2566	6.33	0.36	-0.750			
0.4120	26367.84	3.5960	3.5958	-1.2690	6.33	0.36	-0.750			
0.4158	26613.24	3.5930	3.5940	-1.2666	6.33	0.36	-0.750	0.486	1.110	
0.4196	26855.52	3.5900	3.5900	-1.2877	6.33	0.36	-0.750			
0.4235	27102.42	3.5870	3.5869	-1.2941	6.33	0.36	-0.750			
0.4274	27354.21	3.5840	3.5838	-1.2910	6.34	0.37	-0.750			
0.4313	27601.35	3.5810	3.5809	-1.3051	6.35	0.38	-0.750			
0.4352	27850.77	3.5780	3.5780	-1.3201	6.35	0.38	-0.750			
0.4392	28106.41	3.5750	3.5750	-1.3363	6.35	0.38	-0.750			
0.4431	28361.46	3.5720	3.5716	-1.3565	6.35	0.38	-0.750			
0.4472	28618.77	3.5690	3.5692	-1.3626	6.35	0.38	-0.750			
0.4512	28879.24	3.5660	3.5662	-1.4561	6.35	0.38	-0.750			
0.4558	29168.51	3.5630	3.5629	-1.5276	6.35	0.38	-0.750			
0.4606	29480.49	3.5600	3.5595	-1.5470	6.35	0.38	-0.750			
0.4654	29783.54	3.5570	3.5572	-1.5827	6.36	0.39	-0.750			
0.4703	30102.08	3.5540	3.5543	-1.5988	6.37	0.40	-0.750			
0.4752	30411.90	3.5510	3.5508	-1.5748	6.37	0.40	-0.750			
0.4798	30708.52	3.5480	3.5478	-1.5494	6.38	0.41	-0.750			
0.4841	30981.88	3.5450	3.5452	-1.5265	6.38	0.41	-0.750			
0.4888	31286.28	3.5420	3.5417	-1.5409	6.38	0.41	-0.750			
0.4935	31583.22	3.5390	3.5388	-1.5520	6.39	0.42	-0.750			
0.4981	31877.13	3.5360	3.5358	-1.5548	6.39	0.42	-0.750			
0.5029	32184.44	3.5330	3.5330	-1.5776	6.40	0.43	-0.750			
0.5076	32488.63	3.5300	3.5301	-1.5797	6.41	0.44	-0.750			
0.5124	32790.84	3.5270	3.5270	-1.5860	6.42	0.45	-0.750			
0.5171	33095.10	3.5240	3.5240	-1.5948	6.42	0.45	-0.750			
0.5220	33408.61	3.5210	3.5210	-1.6275	6.43	0.46	-0.750			
0.5269	33718.57	3.5180	3.5181	-1.6297	6.43	0.46	-0.750			
0.5318	34035.81	3.5150	3.5152	-1.6309	6.43	0.46	-0.750			
0.5368	34354.10	3.5120	3.5119	-1.6293	6.44	0.47	-0.750			
0.5417	34665.84	3.5090	3.5089	-1.6505	6.44	0.47	-0.750			
0.5466	34982.24	3.5060	3.5061	-1.6431	6.45	0.48	-0.750			
0.5515	35296.50	3.5030	3.5030	-1.6475	6.46	0.49	-0.750			
0.5565	35613.63	3.5000	3.5001	-1.6427	6.47	0.50	-0.750			
0.5614	35931.91	3.4970	3.4968	-1.6329	6.48	0.51	-0.750			
0.5664	36246.52	3.4940	3.4938	-1.6516	6.48	0.51	-0.750			
0.5713	36563.50	3.4910	3.4911	-1.6304	6.49	0.52	-0.750			
0.5762	36875.40	3.4880	3.4879	-1.6310	6.49	0.52	-0.750			
0.5810	37186.15	3.4850	3.4850	-1.6075	6.49	0.52	-0.750			
0.5858	37492.67	3.4820	3.4818	-1.5808	6.50	0.53	-0.750			
0.5906	37799.58	3.4790	3.4788	-1.5831	6.51	0.54	-0.750			
0.5953	38099.06	3.4760	3.4762	-1.5666	6.52	0.55	-0.750			
0.5999	38395.08	3.4730	3.4728	-1.5483	6.53	0.56	-0.750			
0.6046	38696.50	3.4700	3.4702	-1.5389	6.54	0.57	-0.750			
0.6092	38991.60	3.4670	3.4670	-1.5280	6.55	0.58	-0.750			
0.6138	39283.10	3.4640	3.4640	-1.5144	6.57	0.60	-0.750			
0.6184	39574.54	3.4610	3.4609	-1.5047	6.58	0.61	-0.750			
0.6228	39860.87	3.4580	3.4580	-1.4884	6.59	0.62	-0.750			
0.6273	40145.65	3.4550	3.4549	-1.4693	6.60	0.63	-0.750			
0.6317	40426.54	3.4520	3.4519	-1.4498	6.61	0.64	-0.750			
0.6360	40702.94	3.4490	3.4490	-1.4217	6.62	0.65	-0.750			
0.6403	40976.64	3.4460	3.4459	-1.4066	6.63	0.66	-0.750			
0.6444	41241.99	3.4430	3.4431	-1.3894	6.65	0.68	-0.750			
0.6485	41506.11	3.4400	3.4399	-1.3619	6.66	0.69	-0.750			
0.6527	41769.77	3.4370	3.4369	-1.3447	6.67	0.70	-0.750			
0.6567	42025.87	3.4340	3.4340	-1.3240	6.69	0.72	-0.750			
0.6606	42277.68	3.4310	3.4310	-1.2965	6.70	0.73	-0.750			
0.6645	42527.21	3.4280	3.4279	-1.2713	6.71	0.74	-0.750			
0.6682	42766.53	3.4250	3.4250	-1.2364	6.72	0.75	-0.750			
0.6718	42997.67	3.4220	3.4221	-1.2064	6.73	0.76	-0.750			
0.6755	43231.93	3.4190	3.4190	-1.1911	6.75	0.78	-0.750			
0.6790	43457.60	3.4160	3.4159	-1.1576	6.76	0.79	-0.750			
0.6824	43676.26	3.4130	3.4130	-1.1259	6.77	0.80	-0.750			
0.6858	43890.44	3.4100	3.4100	-1.1049	6.79	0.82	-0.750			
0.6891	44100.21	3.4070	3.4070	-1.0797	6.81	0.84	-0.750			
0.6923	44306.54	3.4040	3.4039	-1.0411	6.83	0.86	-0.750			
0.6953	44500.76	3.4010	3.4012	-1.0129	6.85	0.88	-0.750			
0.6983	44693.36	3.3980	3.3981	-0.9890	6.86	0.89	-0.750			
0.7013	44880.21	3.3950	3.3950	-0.9679	6.87	0.90	-0.750			
0.7041	45062.80	3.3920	3.3919	-0.9400	6.88	0.91	-0.750			
0.7069	45240.06	3.3890	3.3890	-0.9163	6.89	0.92	-0.750			
0.7096	45415.86	3.3860	3.3860	-0.8952	6.90	0.93	-0.750			
0.7123	45587.31	3.3830	3.3830	-0.8742	6.92	0.95	-0.750			
0.7149	45750.96	3.3800	3.3800	-0.8438	6.93	0.96	-0.750			
0.7174	45910.86	3.3770	3.3770	-0.8210	6.95	0.98	-0.750			
0.7198	46066.15	3.3740	3.3740	-0.7984	6.96	0.99	-0.750			
0.7221	46217.50	3.3710	3.3710	-0.7788	6.98	1.01	-0.750			
0.7244	46364.14	3.3680	3.3680	-0.7563	6.99	1.02	-0.750			
0.7267	46507.67	3.3650	3.3650	-0.7361	7.01	1.04	-0.750			
0.7289	46646.45	3.3620	3.3620	-0.7207	7.02	1.05	-0.750			
0.7310	46783.29	3.3590	3.3590	-0.7058	7.04	1.07	-0.750			
