Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3167	20269.01	3.6780	3.6778	-0.9340	6.21	0.22	-0.750			
0.3195	20450.10	3.6750	3.6750	-0.9420	6.22	0.23	-0.750			
0.3224	20632.56	3.6720	3.6720	-0.9448	6.22	0.23	-0.750			
0.3252	20815.96	3.6690	3.6692	-0.9616	6.23	0.24	-0.750			
0.3281	20999.58	3.6660	3.6658	-0.9729	6.24	0.25	-0.750			
0.3310	21186.00	3.6630	3.6629	-0.9794	6.24	0.25	-0.750			
0.3340	21374.13	3.6600	3.6600	-0.9838	6.24	0.25	-0.750			
0.3370	21568.06	3.6570	3.6573	-1.0002	6.25	0.26	-0.750			
0.3400	21761.58	3.6540	3.6539	-1.0130	6.25	0.26	-0.750			
0.3431	21957.62	3.6510	3.6510	-1.0122	6.26	0.27	-0.750			
0.3461	22149.55	3.6480	3.6479	-1.0127	6.26	0.27	-0.750			
0.3491	22343.37	3.6450	3.6450	-1.0298	6.27	0.28	-0.750			
0.3522	22541.27	3.6420	3.6420	-1.0559	6.27	0.28	-0.750			
0.3554	22747.76	3.6390	3.6388	-1.0669	6.28	0.29	-0.750			
0.3586	22953.58	3.6360	3.6359	-1.0776	6.28	0.29	-0.750			
0.3619	23160.97	3.6330	3.6335	-1.0911	6.29	0.30	-0.750			
0.3653	23379.87	3.6300	3.6299	-1.1011	6.30	0.31	-0.750			
0.3686	23591.08	3.6270	3.6268	-1.0934	6.30	0.31	-0.750			
0.3718	23794.90	3.6240	3.6240	-1.0883	6.31	0.32	-0.750			
0.3750	24001.61	3.6210	3.6213	-1.1224	6.31	0.32	-0.750			
0.3784	24219.78	3.6180	3.6180	-1.1348	6.32	0.33	-0.750			
0.3819	24439.10	3.6150	3.6148	-1.1436	6.32	0.33	-0.750			
0.3853	24660.43	3.6120	3.6120	-1.1583	6.33	0.34	-0.750			
0.3889	24890.29	3.6090	3.6089	-1.1855	6.33	0.34	-0.750			
0.3925	25118.38	3.6060	3.6059	-1.1872	6.33	0.34	-0.750			
0.3960	25344.80	3.6030	3.6029	-1.1882	6.34	0.35	-0.750			
0.3996	25571.31	3.6000	3.6004	-1.1995	6.34	0.35	-0.750			
0.4033	25808.29	3.5970	3.5968	-1.2201	6.34	0.35	-0.750			
0.4069	26043.34	3.5940	3.5939	-1.2299	6.35	0.36	-0.750			
0.4106	26278.04	3.5910	3.5914	-1.2400	6.35	0.36	-0.750	0.503	1.108	
0.4144	26519.79	3.5880	3.5878	-1.2562	6.35	0.36	-0.750			
0.4181	26759.41	3.5850	3.5850	-1.2627	6.36	0.37	-0.750			
0.4218	26997.31	3.5820	3.5820	-1.2731	6.37	0.38	-0.750			
0.4256	27241.06	3.5790	3.5791	-1.2816	6.37	0.38	-0.750			
0.4296	27496.37	3.5760	3.5760	-1.3020	6.37	0.38	-0.750			
0.4335	27746.30	3.5730	3.5730	-1.3166	6.38	0.39	-0.750			
0.4375	28001.67	3.5700	3.5702	-1.3402	6.38	0.39	-0.750			
0.4416	28263.32	3.5670	3.5669	-1.3580	6.38	0.39	-0.750			
0.4457	28522.47	3.5640	3.5639	-1.3678	6.39	0.40	-0.750			
0.4498	28788.10	3.5610	3.5613	-1.3912	6.39	0.40	-0.750			
0.4541	29060.29	3.5580	3.5579	-1.4050	6.39	0.40	-0.750			
0.4583	29330.90	3.5550	3.5549	-1.4106	6.39	0.40	-0.750			
0.4625	29600.52	3.5520	3.5523	-1.4193	6.39	0.40	-0.750			
0.4668	29877.33	3.5490	3.5489	-1.4408	6.40	0.41	-0.750			
0.4711	30152.93	3.5460	3.5459	-1.4457	6.40	0.41	-0.750			
0.4755	30431.56	3.5430	3.5431	-1.4543	6.41	0.42	-0.750			
0.4799	30711.77	3.5400	3.5400	-1.4902	6.42	0.43	-0.750			
0.4844	31001.89	3.5370	3.5369	-1.4932	6.43	0.44	-0.750			
0.4888	31285.57	3.5340	3.5340	-1.5138	6.43	0.44	-0.750			
0.4935	31581.75	3.5310	3.5310	-1.5292	6.44	0.45	-0.750			
0.4981	31876.16	3.5280	3.5278	-1.5365	6.45	0.46	-0.750			
0.5027	32171.74	3.5250	3.5248	-1.5401	6.45	0.46	-0.750			
0.5073	32469.48	3.5220	3.5221	-1.5687	6.46	0.47	-0.750			
0.5120	32765.95	3.5190	3.5192	-1.5638	6.47	0.48	-0.750			
0.5168	33073.06	3.5160	3.5158	-1.5727	6.48	0.49	-0.750			
0.5215	33374.68	3.5130	3.5130	-1.5631	6.49	0.50	-0.750			
0.5263	33680.31	3.5100	3.5100	-1.5684	6.49	0.50	-0.750			
0.5310	33981.74	3.5070	3.5071	-1.5868	6.50	0.51	-0.750			
0.5357	34286.06	3.5040	3.5036	-1.5819	6.51	0.52	-0.750			
0.5404	34588.63	3.5010	3.5009	-1.5839	6.52	0.53	-0.750			
0.5452	34890.84	3.4980	3.4983	-1.5919	6.52	0.53	-0.750			
0.5500	35198.91	3.4950	3.4951	-1.5857	6.53	0.54	-0.750			
0.5547	35500.08	3.4920	3.4920	-1.5666	6.54	0.55	-0.750			
0.5594	35801.73	3.4890	3.4889	-1.5716	6.55	0.56	-0.750			
0.5641	36103.87	3.4860	3.4858	-1.5685	6.56	0.57	-0.750			
0.5688	36405.05	3.4830	3.4830	-1.5718	6.58	0.59	-0.750			
0.5735	36705.64	3.4800	3.4802	-1.5601	6.59	0.60	-0.750			
0.5782	37005.04	3.4770	3.4769	-1.5642	6.60	0.61	-0.750			
0.5829	37304.34	3.4740	3.4739	-1.5512	6.62	0.63	-0.750			
0.5876	37603.23	3.4710	3.4711	-1.5406	6.63	0.64	-0.750			
0.5922	37900.75	3.4680	3.4678	-1.5225	6.64	0.65	-0.750			
0.5968	38192.93	3.4650	3.4651	-1.5197	6.65	0.66	-0.750			
0.6013	38482.19	3.4620	3.4620	-1.4997	6.67	0.68	-0.750			
0.6058	38768.42	3.4590	3.4588	-1.4839	6.68	0.69	-0.750			
0.6102	39049.67	3.4560	3.4562	-1.4751	6.70	0.71	-0.750			
0.6145	39327.82	3.4530	3.4531	-1.4583	6.72	0.73	-0.750			
0.6190	39616.35	3.4500	3.4498	-1.4508	6.73	0.74	-0.750			
0.6233	39892.29	3.4470	3.4469	-1.4355	6.74	0.75	-0.750			
0.6276	40165.71	3.4440	3.4439	-1.4144	6.75	0.76	-0.750			
0.6318	40435.22	3.4410	3.4409	-1.3881	6.77	0.78	-0.750			
0.6359	40697.40	3.4380	3.4381	-1.3691	6.79	0.80	-0.750			
0.6399	40956.69	3.4350	3.4350	-1.3365	6.80	0.81	-0.750			
0.6440	41217.80	3.4320	3.4319	-1.3154	6.81	0.82	-0.750			
0.6479	41465.79	3.4290	3.4290	-1.2972	6.82	0.83	-0.750			
0.6517	41708.86	3.4260	3.4261	-1.2644	6.84	0.85	-0.750			
0.6555	41953.41	3.4230	3.4229	-1.2482	6.86	0.87	-0.750			
0.6592	42190.83	3.4200	3.4199	-1.2230	6.88	0.89	-0.750			
0.6628	42421.43	3.4170	3.4173	-1.1998	6.89	0.90	-0.750			
0.6665	42654.06	3.4140	3.4140	-1.1797	6.91	0.92	-0.750			
0.6700	42880.73	3.4110	3.4109	-1.1505	6.93	0.94	-0.750			
0.6734	43097.05	3.4080	3.4080	-1.1135	6.94	0.95	-0.750			
0.6767	43307.59	3.4050	3.4050	-1.0887	6.96	0.97	-0.750			
0.6799	43511.54	3.4020	3.4020	-1.0598	6.97	0.98	-0.750			
0.6830	43711.37	3.3990	3.3989	-1.0321	6.98	0.99	-0.750			
0.6860	43905.34	3.3960	3.3959	-1.0010	7.00	1.01	-0.750			
0.6890	44099.05	3.3930	3.3930	-0.9849	7.01	1.02	-0.750			
0.6920	44286.10	3.3900	3.3900	-0.9569	7.03	1.04	-0.750			
0.6948	44466.77	3.3870	3.3870	-0.9298	7.04	1.05	-0.750			
0.6975	44642.42	3.3840	3.3839	-0.8978	7.06	1.07	-0.750			
0.7002	44810.25	3.3810	3.3811	-0.8728	7.07	1.08	-0.750			
0.7027	44975.78	3.3780	3.3780	-0.8553	7.09	1.10	-0.750			
0.7053	45138.68	3.3750	3.3750	-0.8353	7.11	1.12	-0.750			
0.7078	45296.13	3.3720	3.3719	-0.8142	7.12	1.13	-0.750			
0.7102	45451.60	3.3690	3.3690	-0.7960	7.14	1.15	-0.750			
0.7125	45602.45	3.3660	3.3661	-0.7776	7.15	1.16	-0.750			
0.7149	45751.52	3.3630	3.3630	-0.7564	7.16	1.17	-0.750			
0.7171	45892.70	3.3600	3.3600	-0.7343	7.17	1.18	-0.750			
0.7192	46030.27	3.3570	3.3571	-0.7123	7.18	1.19	-0.750			
0.7214	46167.44	3.3540	3.3540	-0.6934	7.19	1.20	-0.750			
0.7234	46297.35	3.3510	3.3510	-0.6735	7.20	1.21	-0.750			
0.7254	46424.66	3.3480	3.3480	-0.6514	7.21	1.22	-0.750			
