Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2413	15444.24	4.0040	4.0040	0.8408	7.36	1.37	0.750			
0.2438	15604.89	4.0010	4.0009	0.8432	7.35	1.36	0.750			
0.2464	15767.15	3.9980	3.9980	0.8468	7.35	1.36	0.750			
0.2489	15930.62	3.9950	3.9950	0.8466	7.34	1.35	0.750			
0.2515	16093.40	3.9920	3.9920	0.8495	7.33	1.34	0.750			
0.2540	16255.64	3.9890	3.9891	0.8514	7.33	1.34	0.750			
0.2566	16421.13	3.9860	3.9857	0.8595	7.32	1.33	0.750			
0.2591	16585.12	3.9830	3.9830	0.8634	7.31	1.32	0.750			
0.2618	16752.50	3.9800	3.9800	0.8705	7.31	1.32	0.750			
0.2644	16920.86	3.9770	3.9770	0.8788	7.30	1.31	0.750			
0.2671	17091.26	3.9740	3.9741	0.8824	7.30	1.31	0.750			
0.2697	17259.98	3.9710	3.9710	0.8816	7.29	1.30	0.750			
0.2724	17430.46	3.9680	3.9679	0.8771	7.28	1.29	0.750			
0.2750	17596.95	3.9650	3.9652	0.8843	7.27	1.28	0.750			
0.2776	17765.85	3.9620	3.9620	0.8891	7.26	1.27	0.750			
0.2803	17937.91	3.9590	3.9590	0.8981	7.25	1.26	0.750			
0.2830	18111.63	3.9560	3.9560	0.9029	7.25	1.26	0.750			
0.2857	18285.03	3.9530	3.9531	0.9043	7.24	1.25	0.750			
0.2884	18460.41	3.9500	3.9501	0.9175	7.23	1.24	0.750			
0.2912	18637.24	3.9470	3.9470	0.9259	7.22	1.23	0.750			
0.2940	18813.66	3.9440	3.9438	0.9275	7.21	1.22	0.750			
0.2968	18994.09	3.9410	3.9411	0.9327	7.20	1.21	0.750			
0.2996	19173.70	3.9380	3.9380	0.9414	7.20	1.21	0.750			
0.3025	19356.99	3.9350	3.9350	0.9517	7.19	1.20	0.750			
0.3053	19537.98	3.9320	3.9321	0.9498	7.18	1.19	0.750			
0.3082	19723.01	3.9290	3.9290	0.9517	7.18	1.19	0.750			
0.3110	19905.76	3.9260	3.9260	0.9641	7.17	1.18	0.750			
0.3139	20091.65	3.9230	3.9231	0.9752	7.16	1.17	0.750			
0.3169	20280.34	3.9200	3.9201	0.9846	7.16	1.17	0.750			
0.3198	20468.36	3.9170	3.9169	0.9938	7.15	1.16	0.750			
0.3228	20660.87	3.9140	3.9141	0.9944	7.14	1.15	0.750			
0.3258	20851.05	3.9110	3.9111	1.0059	7.13	1.14	0.750			
0.3288	21044.35	3.9080	3.9081	1.0199	7.12	1.13	0.750			
0.3319	21241.73	3.9050	3.9045	1.0208	7.11	1.12	0.750			
0.3350	21439.22	3.9020	3.9021	1.0318	7.09	1.10	0.750			
0.3381	21639.44	3.8990	3.8990	1.0436	7.08	1.09	0.750			
0.3413	21841.67	3.8960	3.8960	1.0554	7.06	1.07	0.750			
0.3445	22045.88	3.8930	3.8929	1.0545	7.05	1.06	0.750			
0.3476	22246.83	3.8900	3.8901	1.0718	7.04	1.05	0.750			
0.3508	22453.49	3.8870	3.8869	1.0851	7.03	1.04	0.750			
0.3541	22664.46	3.8840	3.8840	1.1070	7.02	1.03	0.750			
0.3575	22879.82	3.8810	3.8809	1.1123	7.01	1.02	0.750			
0.3608	23093.12	3.8780	3.8781	1.1287	7.00	1.01	0.750			
0.3642	23311.93	3.8750	3.8751	1.1482	6.99	1.00	0.750			
0.3677	23535.13	3.8720	3.8720	1.1630	6.98	0.99	0.750			
0.3713	23762.08	3.8690	3.8690	1.1464	6.96	0.97	0.750			
0.3747	23983.84	3.8660	3.8662	1.1558	6.95	0.96	0.750			
0.3782	24203.03	3.8630	3.8632	1.1601	6.94	0.95	0.750			
0.3816	24425.49	3.8600	3.8595	1.1717	6.93	0.94	0.750			
0.3850	24642.32	3.8570	3.8569	1.1839	6.92	0.93	0.750			
0.3886	24870.30	3.8540	3.8541	1.2195	6.91	0.92	0.750			
0.3924	25111.47	3.8510	3.8510	1.2578	6.90	0.91	0.750			
0.3962	25357.46	3.8480	3.8481	1.3156	6.88	0.89	0.750			
0.4002	25610.76	3.8450	3.8450	1.3498	6.87	0.88	0.750			
0.4044	25881.67	3.8420	3.8417	1.3751	6.86	0.87	0.750			
0.4086	26151.27	3.8390	3.8391	1.3972	6.84	0.85	0.750	0.401	0.911	
0.4128	26421.50	3.8360	3.8363	1.4253	6.82	0.83	0.750			
0.4172	26698.46	3.8330	3.8331	1.4291	6.80	0.81	0.750			
0.4215	26975.43	3.8300	3.8299	1.4326	6.78	0.79	0.750			
0.4256	27238.85	3.8270	3.8271	1.4579	6.77	0.78	0.750			
0.4301	27523.60	3.8240	3.8241	1.4921	6.76	0.77	0.750			
0.4347	27822.88	3.8210	3.8207	1.5243	6.74	0.75	0.750			
0.4393	28113.51	3.8180	3.8183	1.5720	6.73	0.74	0.750			
0.4441	28419.38	3.8150	3.8149	1.5855	6.71	0.72	0.750			
0.4489	28729.92	3.8120	3.8118	1.5952	6.69	0.70	0.750			
0.4537	29034.00	3.8090	3.8093	1.6227	6.67	0.68	0.750			
0.4586	29349.21	3.8060	3.8059	1.6732	6.64	0.65	0.750			
0.4636	29673.45	3.8030	3.8027	1.7115	6.63	0.64	0.750			
0.4688	30002.36	3.8000	3.8000	1.7522	6.61	0.62	0.750			
0.4742	30349.15	3.7970	3.7971	1.7788	6.59	0.60	0.750			
0.4796	30697.26	3.7940	3.7940	1.8005	6.58	0.59	0.750			
0.4851	31046.84	3.7910	3.7912	1.8125	6.56	0.57	0.750			
0.4905	31393.30	3.7880	3.7881	1.8421	6.54	0.55	0.750			
0.4961	31749.52	3.7850	3.7850	1.8661	6.52	0.53	0.750			
0.5016	32101.96	3.7820	3.7819	1.9053	6.50	0.51	0.750			
0.5075	32480.91	3.7790	3.7791	1.9042	6.47	0.48	0.750			
0.5134	32854.69	3.7760	3.7758	1.9102	6.45	0.46	0.750			
0.5190	33216.02	3.7730	3.7727	1.9215	6.43	0.44	0.750			
0.5248	33585.67	3.7700	3.7701	1.9412	6.41	0.42	0.750			
0.5305	33955.10	3.7670	3.7670	1.9519	6.39	0.40	0.750			
0.5366	34340.90	3.7640	3.7639	2.0038	6.37	0.38	0.750			
0.5426	34727.82	3.7610	3.7611	2.0287	6.34	0.35	0.750			
0.5486	35110.15	3.7580	3.7579	2.0129	6.32	0.33	0.750			
0.5547	35498.32	3.7550	3.7552	2.1051	6.31	0.32	0.750			
0.5610	35904.85	3.7520	3.7519	2.1229	6.29	0.30	0.750			
0.5674	36315.65	3.7490	3.7492	2.1621	6.26	0.27	0.750			
0.5741	36745.02	3.7460	3.7459	2.2527	6.23	0.24	0.750			
0.5808	37171.34	3.7430	3.7430	2.2655	6.21	0.22	0.750			
0.5880	37631.37	3.7400	3.7401	2.3530	6.19	0.20	0.750			
0.5950	38080.16	3.7370	3.7367	2.3838	6.17	0.18	0.750			
0.6022	38543.85	3.7340	3.7340	2.4212	6.14	0.15	0.750			
0.6095	39005.38	3.7310	3.7311	2.4663	6.12	0.13	0.750			
0.6169	39479.21	3.7280	3.7280	2.4611	6.10	0.11	0.750			
0.6246	39973.96	3.7250	3.7251	2.4532	6.08	0.09	0.750			
0.6320	40447.31	3.7220	3.7219	2.4166	6.07	0.08	0.750			
0.6391	40901.75	3.7190	3.7188	2.3094	6.05	0.06	0.750			
0.6460	41345.89	3.7160	3.7160	2.1391	6.03	0.04	0.750			
0.6521	41734.23	3.7130	3.7131	1.9464	6.02	0.03	0.750			
0.6577	42091.37	3.7100	3.7102	1.7637	6.01	0.02	0.750			
0.6627	42410.62	3.7070	3.7074	1.5970	6.00	0.01	0.750			
0.6670	42691.18	3.7040	3.7043	1.4111	5.99	0.00	0.750			
0.6711	42948.51	3.7010	3.7010	1.2694	5.99	0.00	0.750			
0.6746	43171.89	3.6980	3.6980	1.1485	5.99	0.00	0.750			
0.6777	43372.82	3.6950	3.6950	1.0474	5.99	0.00	0.750			
0.6806	43555.44	3.6920	3.6920	0.9797	5.99	0.00	0.750			
0.6833	43733.45	3.6890	3.6889	0.9274	5.99	-0.00	0.750			
0.6861	43907.84	3.6860	3.6860	0.8953	5.98	-0.01	0.750			
0.6887	44076.99	3.6830	3.6830	0.8701	5.98	-0.01	0.750			
0.6913	44242.81	3.6800	3.6801	0.8447	5.97	-0.02	0.750			
0.6938	44403.47	3.6770	3.6768	0.8142	5.97	-0.02	0.750			
0.6962	44556.79	3.6740	3.6740	0.7810	5.97	-0.02	0.750			
0.6985	44703.75	3.6710	3.6710	0.7458	5.97	-0.02	0.750			
0.7007	44844.56	3.6680	3.6680	0.7092	5.98	-0.01	0.750			
0.7028	44977.30	3.6650	3.6650	0.6721	5.98	-0.01	0.750			
0.7047	45100.68	3.6620	3.6621	0.6347	5.98	-0.01	0.750			
0.7066	45219.77	3.6590	3.6587	0.5964	5.98	-0.01	0.750			
0.7083	45331.04	3.6560	3.6560	0.5591	5.98	-0.01	0.750			
0.7099	45434.18	3.6530	3.6531	0.5220	5.98	-0.01	0.750			
0.7114	45531.23	3.6500	3.6500	0.4876	5.98	-0.01	0.750			
0.7128	45621.32	3.6470	3.6469	0.4542	5.98	-0.01	0.750			
0.7141	45704.53	3.6440	3.6440	0.4169	5.99	-0.00	0.750			
0.7153	45781.32	3.6410	3.6409	0.3791	5.99	-0.00	0.750			
0.7164	45851.78	3.6380	3.6381	0.3448	5.99	-0.00	0.750			
0.7174	45914.03	3.6350	3.6350	0.3096	5.99	-0.00	0.750			
0.7183	45969.53	3.6320	3.6320	0.2725	5.99	-0.00	0.750			
0.7190	46018.44	3.6290	3.6288	0.2332	5.99	-0.00	0.750			
0.7197	46059.43	3.6260	3.6259	0.1959	5.99	0.00	0.750			
0.7202	46095.13	3.6230	3.6231	0.1621	5.99	0.00	0.750			
0.7207	46123.27	3.6200	3.6206	0.1241	5.99	0.00	0.750			
0.7210	46146.12	3.6170	3.6175	0.0832	5.99	0.00	0.750			
0.7212	46159.29	3.6140	3.6138	0.0352	5.99	0.00	0.750			
0.7213	46161.43	3.6110	3.6122	-0.0129	5.99	0.00	0.750			
