Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4211	26950.05	3.5790	3.5789	-1.2555	6.85	0.86	-0.750			
0.4249	27190.90	3.5760	3.5762	-1.2639	6.85	0.86	-0.750			
0.4287	27438.82	3.5730	3.5729	-1.2890	6.86	0.87	-0.750			
0.4326	27688.51	3.5700	3.5700	-1.2983	6.86	0.87	-0.750			
0.4365	27937.09	3.5670	3.5672	-1.3138	6.87	0.88	-0.750			
0.4406	28195.45	3.5640	3.5639	-1.3293	6.87	0.88	-0.750			
0.4445	28450.15	3.5610	3.5610	-1.3414	6.88	0.89	-0.750			
0.4486	28710.65	3.5580	3.5583	-1.3665	6.88	0.89	-0.750			
0.4527	28973.54	3.5550	3.5549	-1.3846	6.88	0.89	-0.750			
0.4569	29240.27	3.5520	3.5518	-1.3959	6.89	0.90	-0.750			
0.4611	29510.61	3.5490	3.5494	-1.4081	6.89	0.90	-0.750			
0.4653	29782.04	3.5460	3.5458	-1.4362	6.90	0.91	-0.750			
0.4697	30060.29	3.5430	3.5432	-1.4374	6.92	0.93	-0.750			
0.4740	30333.94	3.5400	3.5400	-1.4498	6.93	0.94	-0.750			
0.4785	30621.41	3.5370	3.5368	-1.4681	6.94	0.95	-0.750			
0.4828	30898.82	3.5340	3.5343	-1.4899	6.94	0.95	-0.750			
0.4873	31188.20	3.5310	3.5311	-1.4935	6.95	0.96	-0.750			
0.4919	31479.18	3.5280	3.5278	-1.4893	6.96	0.97	-0.750			
0.4963	31762.41	3.5250	3.5252	-1.4993	6.97	0.98	-0.750			
0.5007	32043.35	3.5220	3.5219	-1.5105	6.97	0.98	-0.750			
0.5054	32342.90	3.5190	3.5189	-1.5323	6.98	0.99	-0.750			
0.5100	32638.17	3.5160	3.5160	-1.5313	6.99	1.00	-0.750			
0.5146	32934.54	3.5130	3.5129	-1.5303	7.00	1.01	-0.750			
0.5193	33232.14	3.5100	3.5099	-1.5452	7.02	1.03	-0.750			
0.5238	33524.18	3.5070	3.5071	-1.5578	7.03	1.04	-0.750			
0.5284	33820.39	3.5040	3.5037	-1.5513	7.04	1.05	-0.750			
0.5331	34119.76	3.5010	3.5012	-1.5455	7.04	1.05	-0.750			
0.5378	34420.93	3.4980	3.4980	-1.5685	7.05	1.06	-0.750			
0.5427	34730.13	3.4950	3.4952	-1.5624	7.07	1.08	-0.750			
0.5473	35027.58	3.4920	3.4919	-1.5520	7.08	1.09	-0.750			
0.5519	35321.02	3.4890	3.4888	-1.5432	7.10	1.11	-0.750			
0.5565	35616.29	3.4860	3.4859	-1.5472	7.11	1.12	-0.750			
0.5612	35915.03	3.4830	3.4833	-1.5443	7.13	1.14	-0.750			
0.5658	36211.00	3.4800	3.4801	-1.5267	7.14	1.15	-0.750			
0.5703	36500.67	3.4770	3.4770	-1.5316	7.16	1.17	-0.750			
0.5750	36801.83	3.4740	3.4740	-1.5287	7.17	1.18	-0.750			
0.5796	37092.66	3.4710	3.4709	-1.5241	7.19	1.20	-0.750			
0.5841	37379.97	3.4680	3.4680	-1.5214	7.20	1.21	-0.750			
0.5887	37676.21	3.4650	3.4650	-1.5095	7.22	1.23	-0.750			
0.5933	37972.00	3.4620	3.4619	-1.4951	7.23	1.24	-0.750			
0.5977	38255.98	3.4590	3.4589	-1.4767	7.24	1.25	-0.750			
0.6021	38535.25	3.4560	3.4560	-1.4435	7.25	1.26	-0.750			
0.6064	38811.42	3.4530	3.4529	-1.4292	7.27	1.28	-0.750			
0.6106	39077.22	3.4500	3.4501	-1.4107	7.29	1.30	-0.750			
0.6148	39345.72	3.4470	3.4470	-1.4058	7.30	1.31	-0.750			
0.6190	39618.91	3.4440	3.4438	-1.3999	7.31	1.32	-0.750			
0.6233	39889.09	3.4410	3.4411	-1.3937	7.33	1.34	-0.750			
0.6274	40155.95	3.4380	3.4380	-1.3727	7.34	1.35	-0.750			
0.6317	40426.21	3.4350	3.4349	-1.3589	7.35	1.36	-0.750			
0.6356	40676.94	3.4320	3.4322	-1.3722	7.37	1.38	-0.750			
0.6396	40934.92	3.4290	3.4289	-1.3693	7.38	1.39	-0.750			
0.6438	41202.93	3.4260	3.4257	-1.3514	7.39	1.40	-0.750			
0.6479	41466.12	3.4230	3.4232	-1.3283	7.41	1.42	-0.750			
0.6519	41723.94	3.4200	3.4203	-1.2899	7.42	1.43	-0.750			
0.6559	41979.26	3.4170	3.4170	-1.2543	7.44	1.45	-0.750			
0.6595	42210.38	3.4140	3.4138	-1.1996	7.46	1.47	-0.750			
0.6629	42423.16	3.4110	3.4111	-1.1344	7.48	1.49	-0.750			
0.6663	42640.03	3.4080	3.4079	-1.1112	7.49	1.50	-0.750			
0.6696	42851.26	3.4050	3.4050	-1.0832	7.51	1.52	-0.750			
0.6727	43055.76	3.4020	3.4020	-1.0498	7.52	1.53	-0.750			
0.6759	43256.44	3.3990	3.3990	-1.0320	7.54	1.55	-0.750			
0.6789	43451.98	3.3960	3.3960	-1.0019	7.55	1.56	-0.750			
0.6819	43641.78	3.3930	3.3930	-0.9724	7.57	1.58	-0.750			
0.6848	43824.88	3.3900	3.3899	-0.9427	7.58	1.59	-0.750			
0.6876	44004.55	3.3870	3.3870	-0.9167	7.59	1.60	-0.750			
0.6903	44177.23	3.3840	3.3840	-0.8944	7.60	1.61	-0.750			
0.6929	44346.51	3.3810	3.3810	-0.8680	7.61	1.62	-0.750			
0.6955	44508.80	3.3780	3.3780	-0.8397	7.62	1.63	-0.750			
0.6980	44670.18	3.3750	3.3749	-0.8228	7.63	1.64	-0.750			
0.7004	44825.76	3.3720	3.3720	-0.8007	7.64	1.65	-0.750			
0.7028	44976.47	3.3690	3.3689	-0.7805	7.65	1.66	-0.750			
0.7051	45124.11	3.3660	3.3661	-0.7608	7.66	1.67	-0.750			
0.7073	45267.18	3.3630	3.3630	-0.7379	7.67	1.68	-0.750			
0.7095	45409.47	3.3600	3.3600	-0.7237	7.68	1.69	-0.750			
0.7117	45546.24	3.3570	3.3571	-0.7027	7.69	1.70	-0.750			
0.7137	45679.26	3.3540	3.3540	-0.6839	7.71	1.72	-0.750			
0.7157	45807.60	3.3510	3.3510	-0.6652	7.72	1.73	-0.750			
0.7177	45932.95	3.3480	3.3480	-0.6496	7.73	1.74	-0.750			
0.7196	46054.95	3.3450	3.3450	-0.6359	7.74	1.75	-0.750			
0.7215	46175.70	3.3420	3.3419	-0.6269	7.75	1.76	-0.750			
0.7234	46295.47	3.3390	3.3390	-0.6271	7.77	1.78	-0.750			
