Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2272	14542.90	3.7960	3.7959	-0.7889	6.22	0.23	-0.750			
0.2296	14694.89	3.7930	3.7930	-0.7876	6.22	0.23	-0.750			
0.2319	14844.43	3.7900	3.7899	-0.7858	6.23	0.24	-0.750			
0.2343	14995.51	3.7870	3.7870	-0.7910	6.23	0.24	-0.750			
0.2367	15147.50	3.7840	3.7841	-0.7906	6.24	0.25	-0.750			
0.2391	15300.89	3.7810	3.7809	-0.7888	6.25	0.26	-0.750			
0.2414	15452.42	3.7780	3.7780	-0.7940	6.25	0.26	-0.750			
0.2438	15604.98	3.7750	3.7750	-0.7932	6.26	0.27	-0.750			
0.2462	15758.56	3.7720	3.7720	-0.7937	6.26	0.27	-0.750			
0.2486	15909.82	3.7690	3.7692	-0.7922	6.27	0.28	-0.750			
0.2510	16060.88	3.7660	3.7660	-0.7925	6.28	0.29	-0.750			
0.2533	16213.85	3.7630	3.7629	-0.7965	6.28	0.29	-0.750			
0.2557	16367.06	3.7600	3.7600	-0.7975	6.29	0.30	-0.750			
0.2581	16518.26	3.7570	3.7571	-0.7973	6.30	0.31	-0.750			
0.2605	16674.49	3.7540	3.7539	-0.8039	6.31	0.32	-0.750			
0.2630	16829.38	3.7510	3.7510	-0.8035	6.31	0.32	-0.750			
0.2653	16981.89	3.7480	3.7480	-0.8071	6.32	0.33	-0.750			
0.2678	17137.41	3.7450	3.7451	-0.8089	6.32	0.33	-0.750			
0.2702	17293.69	3.7420	3.7419	-0.8094	6.32	0.33	-0.750			
0.2726	17449.12	3.7390	3.7389	-0.8119	6.33	0.34	-0.750			
0.2751	17605.31	3.7360	3.7360	-0.8118	6.33	0.34	-0.750			
0.2775	17759.76	3.7330	3.7331	-0.8214	6.34	0.35	-0.750			
0.2800	17918.38	3.7300	3.7300	-0.8241	6.34	0.35	-0.750			
0.2824	18075.02	3.7270	3.7270	-0.8267	6.35	0.36	-0.750			
0.2850	18236.88	3.7240	3.7239	-0.8379	6.36	0.37	-0.750			
0.2875	18399.14	3.7210	3.7209	-0.8445	6.36	0.37	-0.750			
0.2900	18560.87	3.7180	3.7180	-0.8504	6.37	0.38	-0.750			
0.2926	18726.33	3.7150	3.7150	-0.8522	6.37	0.38	-0.750			
0.2951	18888.02	3.7120	3.7120	-0.8505	6.38	0.39	-0.750			
0.2977	19054.11	3.7090	3.7090	-0.8610	6.39	0.40	-0.750			
0.3003	19217.77	3.7060	3.7060	-0.8620	6.39	0.40	-0.750			
0.3029	19382.98	3.7030	3.7030	-0.8714	6.40	0.41	-0.750			
0.3055	19550.90	3.7000	3.7000	-0.8791	6.40	0.41	-0.750			
0.3081	19719.79	3.6970	3.6970	-0.8885	6.40	0.41	-0.750			
0.3108	19893.16	3.6940	3.6939	-0.9025	6.41	0.42	-0.750			
0.3135	20065.83	3.6910	3.6910	-0.9122	6.41	0.42	-0.750			
0.3163	20243.01	3.6880	3.6880	-0.9204	6.41	0.42	-0.750			
0.3191	20420.82	3.6850	3.6850	-0.9295	6.41	0.42	-0.750			
0.3219	20600.00	3.6820	3.6818	-0.9366	6.41	0.42	-0.750			
0.3248	20785.15	3.6790	3.6791	-0.9317	6.41	0.42	-0.750			
0.3276	20964.04	3.6760	3.6760	-0.9225	6.42	0.43	-0.750			
0.3303	21140.46	3.6730	3.6731	-0.9176	6.43	0.44	-0.750			
0.3330	21309.86	3.6700	3.6702	-0.9145	6.44	0.45	-0.750			
0.3357	21484.75	3.6670	3.6667	-0.9359	6.45	0.46	-0.750			
0.3385	21661.97	3.6640	3.6639	-0.9646	6.45	0.46	-0.750			
0.3414	21848.18	3.6610	3.6611	-0.9893	6.45	0.46	-0.750			
0.3445	22044.88	3.6580	3.6579	-1.0184	6.45	0.46	-0.750			
0.3476	22247.22	3.6550	3.6551	-1.0387	6.45	0.46	-0.750			
0.3508	22449.82	3.6520	3.6520	-1.0579	6.45	0.46	-0.750			
0.3540	22655.05	3.6490	3.6490	-1.0631	6.45	0.46	-0.750			
0.3572	22859.23	3.6460	3.6459	-1.0632	6.45	0.46	-0.750			
0.3603	23061.35	3.6430	3.6431	-1.0770	6.45	0.46	-0.750			
0.3636	23269.88	3.6400	3.6400	-1.0983	6.45	0.46	-0.750			
0.3669	23482.31	3.6370	3.6368	-1.1102	6.46	0.47	-0.750			
0.3703	23696.26	3.6340	3.6339	-1.1210	6.46	0.47	-0.750			
0.3736	23912.30	3.6310	3.6312	-1.1299	6.47	0.48	-0.750			
0.3771	24136.44	3.6280	3.6280	-1.1558	6.47	0.48	-0.750			
0.3806	24358.58	3.6250	3.6249	-1.1619	6.47	0.48	-0.750			
0.3840	24578.71	3.6220	3.6219	-1.1577	6.47	0.48	-0.750			
0.3875	24802.47	3.6190	3.6191	-1.1740	6.47	0.48	-0.750			
0.3911	25030.55	3.6160	3.6160	-1.1897	6.47	0.48	-0.750			
0.3947	25258.52	3.6130	3.6129	-1.2015	6.47	0.48	-0.750			
0.3983	25488.08	3.6100	3.6100	-1.2109	6.47	0.48	-0.750			
0.4019	25723.67	3.6070	3.6070	-1.2429	6.47	0.48	-0.750			
0.4057	25965.23	3.6040	3.6039	-1.2544	6.47	0.48	-0.750			
0.4095	26209.25	3.6010	3.6010	-1.2690	6.47	0.48	-0.750			
0.4133	26453.47	3.5980	3.5980	-1.2737	6.47	0.48	-0.750			
0.4172	26701.61	3.5950	3.5949	-1.2854	6.47	0.48	-0.750	0.478	1.079	
0.4211	26949.72	3.5920	3.5919	-1.2872	6.48	0.49	-0.750			
0.4249	27195.91	3.5890	3.5890	-1.2965	6.48	0.49	-0.750			
0.4288	27442.93	3.5860	3.5860	-1.3055	6.48	0.49	-0.750			
0.4327	27695.95	3.5830	3.5830	-1.3281	6.48	0.49	-0.750			
0.4368	27952.21	3.5800	3.5802	-1.3475	6.48	0.49	-0.750			
0.4408	28213.32	3.5770	3.5769	-1.3691	6.48	0.49	-0.750			
0.4450	28477.57	3.5740	3.5740	-1.3891	6.47	0.48	-0.750			
0.4492	28746.21	3.5710	3.5711	-1.4144	6.47	0.48	-0.750			
0.4535	29024.00	3.5680	3.5679	-1.4350	6.47	0.48	-0.750			
0.4578	29296.80	3.5650	3.5650	-1.4598	6.48	0.49	-0.750			
0.4622	29581.50	3.5620	3.5620	-1.4670	6.48	0.49	-0.750			
0.4667	29868.71	3.5590	3.5590	-1.4821	6.48	0.49	-0.750			
0.4711	30152.49	3.5560	3.5559	-1.4897	6.47	0.48	-0.750			
0.4756	30438.46	3.5530	3.5530	-1.4978	6.47	0.48	-0.750			
0.4801	30725.85	3.5500	3.5499	-1.5044	6.47	0.48	-0.750			
0.4846	31015.19	3.5470	3.5469	-1.5324	6.47	0.48	-0.750			
0.4892	31311.28	3.5440	3.5440	-1.5565	6.47	0.48	-0.750			
0.4940	31613.13	3.5410	3.5409	-1.5911	6.48	0.49	-0.750			
0.4989	31928.41	3.5380	3.5382	-1.5978	6.48	0.49	-0.750			
0.5036	32232.42	3.5350	3.5351	-1.6081	6.48	0.49	-0.750			
0.5085	32545.03	3.5320	3.5319	-1.6143	6.48	0.49	-0.750			
0.5134	32855.26	3.5290	3.5290	-1.6211	6.48	0.49	-0.750			
0.5182	33164.85	3.5260	3.5259	-1.6251	6.49	0.50	-0.750			
0.5231	33478.80	3.5230	3.5230	-1.6332	6.49	0.50	-0.750			
0.5280	33790.47	3.5200	3.5200	-1.6402	6.49	0.50	-0.750			
0.5329	34108.46	3.5170	3.5167	-1.6689	6.49	0.50	-0.750			
0.5379	34426.65	3.5140	3.5140	-1.6610	6.49	0.50	-0.750			
0.5430	34749.57	3.5110	3.5112	-1.6647	6.49	0.50	-0.750			
0.5480	35074.55	3.5080	3.5080	-1.6571	6.49	0.50	-0.750			
0.5530	35392.38	3.5050	3.5049	-1.6412	6.50	0.51	-0.750			
0.5579	35707.89	3.5020	3.5019	-1.6543	6.50	0.51	-0.750			
0.5629	36027.61	3.4990	3.4989	-1.6310	6.51	0.52	-0.750			
0.5678	36339.73	3.4960	3.4962	-1.6349	6.52	0.53	-0.750			
0.5727	36650.25	3.4930	3.4933	-1.6260	6.53	0.54	-0.750			
0.5776	36964.25	3.4900	3.4898	-1.6012	6.53	0.54	-0.750			
0.5823	37270.06	3.4870	3.4872	-1.6091	6.53	0.54	-0.750			
0.5872	37579.26	3.4840	3.4842	-1.5959	6.53	0.54	-0.750			
0.5919	37881.99	3.4810	3.4809	-1.5773	6.54	0.55	-0.750			
0.5966	38183.90	3.4780	3.4780	-1.5656	6.55	0.56	-0.750			
0.6012	38478.83	3.4750	3.4748	-1.5472	6.55	0.56	-0.750			
0.6059	38778.94	3.4720	3.4720	-1.5479	6.56	0.57	-0.750			
0.6106	39076.05	3.4690	3.4689	-1.5398	6.57	0.58	-0.750			
0.6152	39369.83	3.4660	3.4660	-1.5255	6.58	0.59	-0.750			
0.6198	39665.86	3.4630	3.4628	-1.5128	6.58	0.59	-0.750			
0.6243	39955.13	3.4600	3.4602	-1.4974	6.59	0.60	-0.750			
0.6287	40239.21	3.4570	3.4571	-1.4646	6.60	0.61	-0.750			
0.6332	40523.43	3.4540	3.4538	-1.4419	6.60	0.61	-0.750			
0.6374	40795.70	3.4510	3.4511	-1.4215	6.61	0.62	-0.750			
0.6416	41064.99	3.4480	3.4480	-1.4054	6.62	0.63	-0.750			
0.6458	41330.60	3.4450	3.4449	-1.3786	6.62	0.63	-0.750			
0.6499	41594.91	3.4420	3.4421	-1.3634	6.63	0.64	-0.750			
0.6540	41857.83	3.4390	3.4390	-1.3422	6.65	0.66	-0.750			
0.6580	42113.97	3.4360	3.4360	-1.3162	6.66	0.67	-0.750			
0.6620	42365.29	3.4330	3.4332	-1.2918	6.67	0.68	-0.750			
0.6658	42610.73	3.4300	3.4300	-1.2609	6.68	0.69	-0.750			
0.6695	42848.17	3.4270	3.4269	-1.2335	6.70	0.71	-0.750			
0.6731	43080.82	3.4240	3.4241	-1.2059	6.71	0.72	-0.750			
0.6767	43311.91	3.4210	3.4209	-1.1936	6.72	0.73	-0.750			
0.6803	43539.70	3.4180	3.4178	-1.1608	6.73	0.74	-0.750			
0.6838	43760.18	3.4150	3.4150	-1.1327	6.74	0.75	-0.750			
0.6871	43974.02	3.4120	3.4123	-1.1051	6.75	0.76	-0.750			
0.6904	44186.82	3.4090	3.4089	-1.0773	6.76	0.77	-0.750			
0.6936	44389.39	3.4060	3.4059	-1.0421	6.77	0.78	-0.750			
0.6966	44582.53	3.4030	3.4029	-1.0117	6.78	0.79	-0.750			
0.6996	44776.50	3.4000	3.4002	-0.9926	6.79	0.80	-0.750			
0.7026	44964.35	3.3970	3.3969	-0.9681	6.80	0.81	-0.750			
0.7054	45147.85	3.3940	3.3940	-0.9381	6.81	0.82	-0.750			
0.7082	45326.33	3.3910	3.3910	-0.9106	6.82	0.83	-0.750			
0.7109	45498.75	3.3880	3.3881	-0.8872	6.83	0.84	-0.750			
0.7135	45666.43	3.3850	3.3849	-0.8626	6.84	0.85	-0.750			
0.7160	45826.97	3.3820	3.3820	-0.8354	6.86	0.87	-0.750			
0.7185	45985.35	3.3790	3.3789	-0.8111	6.87	0.88	-0.750			
0.7209	46138.62	3.3760	3.3760	-0.7872	6.88	0.89	-0.750			
0.7233	46290.02	3.3730	3.3730	-0.7675	6.90	0.91	-0.750			
0.7255	46434.30	3.3700	3.3700	-0.7418	6.91	0.92	-0.750			
0.7277	46573.93	3.3670	3.3670	-0.7161	6.92	0.93	-0.750			
0.7298	46709.14	3.3640	3.3640	-0.6931	6.93	0.94	-0.750			
0.7319	46840.40	3.3610	3.3610	-0.6841	6.94	0.95	-0.750			
