Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2685	17184.98	3.9710	3.9710	0.8777	7.40	1.43	0.750			
0.2711	17353.28	3.9680	3.9681	0.8802	7.39	1.42	0.750			
0.2738	17523.79	3.9650	3.9650	0.8920	7.39	1.42	0.750			
0.2765	17694.97	3.9620	3.9620	0.8946	7.38	1.41	0.750			
0.2791	17864.37	3.9590	3.9590	0.8989	7.37	1.40	0.750			
0.2819	18041.32	3.9560	3.9560	0.8934	7.35	1.38	0.750			
0.2846	18212.65	3.9530	3.9530	0.9032	7.34	1.37	0.750			
0.2873	18386.30	3.9500	3.9501	0.9078	7.33	1.36	0.750			
0.2900	18559.53	3.9470	3.9472	0.9173	7.32	1.35	0.750			
0.2927	18735.31	3.9440	3.9441	0.9278	7.31	1.34	0.750			
0.2955	18914.08	3.9410	3.9410	0.9296	7.30	1.33	0.750			
0.2983	19093.87	3.9380	3.9382	0.9384	7.29	1.32	0.750			
0.3012	19278.41	3.9350	3.9351	0.9571	7.28	1.31	0.750			
0.3040	19459.14	3.9320	3.9316	0.9523	7.27	1.30	0.750			
0.3069	19643.45	3.9290	3.9291	0.9554	7.25	1.28	0.750			
0.3098	19825.97	3.9260	3.9261	0.9620	7.24	1.27	0.750			
0.3127	20012.77	3.9230	3.9230	0.9742	7.23	1.26	0.750			
0.3156	20199.32	3.9200	3.9198	0.9743	7.21	1.24	0.750			
0.3186	20389.83	3.9170	3.9170	0.9782	7.20	1.23	0.750			
0.3215	20575.82	3.9140	3.9141	0.9887	7.19	1.22	0.750			
0.3245	20768.59	3.9110	3.9110	1.0000	7.18	1.21	0.750			
0.3275	20958.47	3.9080	3.9080	1.0063	7.17	1.20	0.750			
0.3305	21154.99	3.9050	3.9050	1.0126	7.16	1.19	0.750			
0.3336	21349.91	3.9020	3.9021	1.0270	7.15	1.18	0.750			
0.3367	21549.29	3.8990	3.8990	1.0413	7.13	1.16	0.750			
0.3399	21752.06	3.8960	3.8961	1.0588	7.12	1.15	0.750			
0.3430	21954.99	3.8930	3.8931	1.0530	7.10	1.13	0.750			
0.3462	22157.87	3.8900	3.8900	1.0744	7.09	1.12	0.750			
0.3494	22363.67	3.8870	3.8871	1.0914	7.08	1.11	0.750			
0.3527	22575.51	3.8840	3.8839	1.1118	7.07	1.10	0.750			
0.3561	22788.55	3.8810	3.8811	1.1055	7.06	1.09	0.750			
0.3594	23002.78	3.8780	3.8781	1.1211	7.04	1.07	0.750			
0.3628	23217.69	3.8750	3.8752	1.1413	7.03	1.06	0.750			
0.3663	23440.35	3.8720	3.8714	1.1560	7.01	1.04	0.750			
0.3697	23660.03	3.8690	3.8692	1.1637	6.99	1.02	0.750			
0.3732	23884.92	3.8660	3.8661	1.1830	6.98	1.01	0.750			
0.3769	24119.92	3.8630	3.8630	1.2003	6.96	0.99	0.750			
0.3805	24350.31	3.8600	3.8600	1.2085	6.94	0.97	0.750			
0.3841	24582.08	3.8570	3.8571	1.2218	6.93	0.96	0.750			
0.3878	24816.59	3.8540	3.8541	1.2443	6.92	0.95	0.750			
0.3916	25064.08	3.8510	3.8510	1.2454	6.91	0.94	0.750			
0.3952	25295.80	3.8480	3.8481	1.2820	6.89	0.92	0.750			
0.3990	25538.18	3.8450	3.8452	1.3180	6.87	0.90	0.750			
0.4031	25796.51	3.8420	3.8416	1.3565	6.84	0.87	0.750			
0.4072	26060.81	3.8390	3.8393	1.3830	6.83	0.86	0.750	0.392	0.912	
0.4114	26331.71	3.8360	3.8363	1.4213	6.81	0.84	0.750			
0.4159	26618.58	3.8330	3.8328	1.4386	6.79	0.82	0.750			
0.4202	26893.21	3.8300	3.8296	1.4468	6.77	0.80	0.750			
0.4245	27166.57	3.8270	3.8272	1.4493	6.75	0.78	0.750			
0.4289	27448.70	3.8240	3.8239	1.4704	6.73	0.76	0.750			
0.4334	27738.06	3.8210	3.8212	1.5042	6.71	0.74	0.750			
0.4378	28021.95	3.8180	3.8182	1.5288	6.69	0.72	0.750			
0.4425	28319.89	3.8150	3.8148	1.5905	6.66	0.69	0.750			
0.4473	28626.02	3.8120	3.8119	1.6131	6.64	0.67	0.750			
0.4523	28949.38	3.8090	3.8091	1.6382	6.62	0.65	0.750			
0.4573	29269.19	3.8060	3.8062	1.6676	6.59	0.62	0.750			
0.4623	29585.67	3.8030	3.8030	1.7208	6.57	0.60	0.750			
0.4674	29916.65	3.8000	3.7999	1.7349	6.54	0.57	0.750			
0.4727	30253.48	3.7970	3.7967	1.7418	6.52	0.55	0.750			
0.4780	30591.15	3.7940	3.7939	1.7774	6.49	0.52	0.750			
0.4835	30942.01	3.7910	3.7911	1.7832	6.47	0.50	0.750			
0.4888	31281.15	3.7880	3.7877	1.8594	6.46	0.49	0.750			
0.4944	31639.34	3.7850	3.7852	1.8608	6.43	0.46	0.750			
0.4999	31995.14	3.7820	3.7821	1.8693	6.39	0.42	0.750			
0.5057	32364.54	3.7790	3.7790	1.8752	6.36	0.39	0.750			
0.5112	32714.04	3.7760	3.7761	1.8695	6.35	0.38	0.750			
0.5167	33070.98	3.7730	3.7734	1.9243	6.33	0.36	0.750			
0.5227	33454.28	3.7700	3.7700	1.9674	6.30	0.33	0.750			
0.5286	33829.40	3.7670	3.7673	1.9769	6.28	0.31	0.750			
0.5346	34214.07	3.7640	3.7638	1.9823	6.26	0.29	0.750			
0.5405	34590.23	3.7610	3.7609	1.9969	6.23	0.26	0.750			
0.5464	34970.51	3.7580	3.7580	1.9830	6.20	0.23	0.750			
0.5524	35353.53	3.7550	3.7550	2.0153	6.18	0.21	0.750			
0.5585	35743.72	3.7520	3.7518	2.0841	6.16	0.19	0.750			
0.5648	36149.36	3.7490	3.7490	2.0809	6.15	0.18	0.750			
0.5712	36557.00	3.7460	3.7461	2.1835	6.13	0.16	0.750			
0.5777	36973.87	3.7430	3.7430	2.1791	6.10	0.13	0.750			
0.5844	37404.18	3.7400	3.7399	2.2620	6.09	0.12	0.750			
0.5914	37848.37	3.7370	3.7366	2.3269	6.07	0.10	0.750			
0.5986	38312.32	3.7340	3.7341	2.3593	6.05	0.08	0.750			
0.6058	38772.57	3.7310	3.7309	2.3728	6.03	0.06	0.750			
0.6127	39210.79	3.7280	3.7280	2.3269	6.02	0.05	0.750			
0.6198	39669.09	3.7250	3.7249	2.3915	6.00	0.03	0.750			
0.6274	40153.32	3.7220	3.7218	2.3798	5.97	0.00	0.750			
0.6344	40599.81	3.7190	3.7190	2.2766	5.96	-0.01	0.750			
0.6410	41025.64	3.7160	3.7159	2.0779	5.95	-0.02	0.750			
0.6469	41402.09	3.7130	3.7130	1.8665	5.95	-0.02	0.750			
0.6523	41746.40	3.7100	3.7099	1.6934	5.94	-0.03	0.750			
0.6569	42038.86	3.7070	3.7070	1.5013	5.94	-0.03	0.750			
0.6610	42305.67	3.7040	3.7042	1.3502	5.95	-0.02	0.750			
0.6647	42541.46	3.7010	3.7011	1.2175	5.95	-0.02	0.750			
0.6683	42770.46	3.6980	3.6981	1.1310	5.95	-0.02	0.750			
0.6714	42966.57	3.6950	3.6949	1.0349	5.95	-0.02	0.750			
0.6743	43153.33	3.6920	3.6920	0.9801	5.95	-0.02	0.750			
0.6771	43335.27	3.6890	3.6892	0.9309	5.95	-0.02	0.750			
0.6798	43509.75	3.6860	3.6860	0.8962	5.95	-0.02	0.750			
0.6825	43681.15	3.6830	3.6830	0.8593	5.95	-0.02	0.750			
0.6850	43842.44	3.6800	3.6800	0.8317	5.94	-0.03	0.750			
0.6875	43999.29	3.6770	3.6770	0.8035	5.94	-0.03	0.750			
0.6898	44149.33	3.6740	3.6740	0.7686	5.94	-0.03	0.750			
0.6921	44291.40	3.6710	3.6710	0.7383	5.94	-0.03	0.750			
0.6943	44432.44	3.6680	3.6681	0.7096	5.95	-0.02	0.750			
0.6963	44566.38	3.6650	3.6650	0.6835	5.95	-0.02	0.750			
0.6984	44696.11	3.6620	3.6620	0.6475	5.96	-0.01	0.750			
0.7003	44816.72	3.6590	3.6590	0.6103	5.96	-0.01	0.750			
0.7020	44930.94	3.6560	3.6560	0.5772	5.97	-0.00	0.750			
0.7037	45038.94	3.6530	3.6532	0.5422	5.97	0.00	0.750			
0.7053	45138.62	3.6500	3.6500	0.5036	5.97	0.00	0.750			
0.7068	45232.40	3.6470	3.6470	0.4701	5.98	0.01	0.750			
0.7081	45318.48	3.6440	3.6440	0.4344	5.98	0.01	0.750			
0.7094	45399.79	3.6410	3.6410	0.4001	5.98	0.01	0.750			
0.7105	45472.71	3.6380	3.6380	0.3643	5.99	0.02	0.750			
0.7116	45539.40	3.6350	3.6350	0.3298	5.99	0.02	0.750			
0.7125	45599.62	3.6320	3.6320	0.2965	5.99	0.02	0.750			
0.7133	45654.21	3.6290	3.6289	0.2601	5.99	0.02	0.750			
0.7141	45700.50	3.6260	3.6258	0.2224	6.00	0.03	0.750			
0.7147	45740.17	3.6230	3.6232	0.1858	6.00	0.03	0.750			
0.7152	45773.16	3.6200	3.6202	0.1482	6.00	0.03	0.750			
0.7156	45799.13	3.6170	3.6174	0.1069	6.00	0.03	0.750			
0.7159	45816.15	3.6140	3.6148	0.0612	6.00	0.03	0.750			
0.7160	45823.47	3.6110	3.6125	0.0150	6.00	0.03	0.750			
