Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2474	15835.63	3.9940	3.9941	0.8596	7.52	1.55	0.750			
0.2500	16000.32	3.9910	3.9910	0.8629	7.51	1.54	0.750			
0.2526	16167.44	3.9880	3.9878	0.8693	7.50	1.53	0.750			
0.2553	16336.10	3.9850	3.9850	0.8667	7.49	1.52	0.750			
0.2579	16502.72	3.9820	3.9821	0.8713	7.48	1.51	0.750			
0.2605	16670.83	3.9790	3.9791	0.8793	7.47	1.50	0.750			
0.2631	16838.44	3.9760	3.9761	0.8831	7.46	1.49	0.750			
0.2658	17008.12	3.9730	3.9727	0.8865	7.45	1.48	0.750			
0.2684	17179.46	3.9700	3.9701	0.8901	7.44	1.47	0.750			
0.2711	17352.65	3.9670	3.9670	0.9007	7.42	1.45	0.750			
0.2738	17525.98	3.9640	3.9641	0.9086	7.41	1.44	0.750			
0.2766	17700.99	3.9610	3.9610	0.9063	7.40	1.43	0.750			
0.2793	17875.85	3.9580	3.9580	0.9065	7.38	1.41	0.750			
0.2820	18050.13	3.9550	3.9551	0.9047	7.37	1.40	0.750			
0.2847	18223.25	3.9520	3.9521	0.9132	7.36	1.39	0.750			
0.2875	18398.31	3.9490	3.9490	0.9189	7.35	1.38	0.750			
0.2902	18573.65	3.9460	3.9458	0.9244	7.34	1.37	0.750			
0.2930	18751.33	3.9430	3.9430	0.9277	7.33	1.36	0.750			
0.2958	18931.18	3.9400	3.9401	0.9408	7.32	1.35	0.750			
0.2987	19114.19	3.9370	3.9370	0.9525	7.31	1.34	0.750			
0.3015	19296.65	3.9340	3.9340	0.9557	7.30	1.33	0.750			
0.3044	19482.60	3.9310	3.9309	0.9568	7.28	1.31	0.750			
0.3073	19666.71	3.9280	3.9280	0.9642	7.27	1.30	0.750			
0.3102	19851.87	3.9250	3.9251	0.9717	7.25	1.28	0.750			
0.3131	20039.52	3.9220	3.9221	0.9807	7.24	1.27	0.750			
0.3160	20225.99	3.9190	3.9190	0.9830	7.23	1.26	0.750			
0.3190	20415.62	3.9160	3.9160	0.9976	7.21	1.24	0.750			
0.3220	20609.19	3.9130	3.9130	1.0072	7.20	1.23	0.750			
0.3251	20804.52	3.9100	3.9100	1.0188	7.18	1.21	0.750			
0.3282	21002.25	3.9070	3.9071	1.0269	7.17	1.20	0.750			
0.3313	21200.50	3.9040	3.9040	1.0330	7.15	1.18	0.750			
0.3344	21399.08	3.9010	3.9009	1.0427	7.14	1.17	0.750			
0.3375	21599.78	3.8980	3.8981	1.0511	7.12	1.15	0.750			
0.3407	21803.65	3.8950	3.8949	1.0526	7.11	1.14	0.750			
0.3438	22005.16	3.8920	3.8921	1.0660	7.10	1.13	0.750			
0.3470	22208.88	3.8890	3.8890	1.0766	7.09	1.12	0.750			
0.3503	22416.15	3.8860	3.8860	1.0919	7.08	1.11	0.750			
0.3536	22628.68	3.8830	3.8829	1.1029	7.07	1.10	0.750			
0.3569	22840.16	3.8800	3.8801	1.1187	7.05	1.08	0.750			
0.3603	23057.48	3.8770	3.8770	1.1406	7.03	1.06	0.750			
0.3637	23279.60	3.8740	3.8740	1.1578	7.02	1.05	0.750			
0.3672	23501.61	3.8710	3.8710	1.1714	7.00	1.03	0.750			
0.3708	23728.50	3.8680	3.8681	1.1873	6.99	1.02	0.750			
0.3744	23959.89	3.8650	3.8650	1.1994	6.98	1.01	0.750			
0.3780	24194.83	3.8620	3.8619	1.2108	6.97	1.00	0.750			
0.3816	24423.68	3.8590	3.8591	1.2266	6.96	0.99	0.750			
0.3853	24657.68	3.8560	3.8560	1.2436	6.94	0.97	0.750			
0.3891	24900.85	3.8530	3.8529	1.2599	6.93	0.96	0.750			
0.3929	25144.56	3.8500	3.8501	1.2743	6.91	0.94	0.750			
0.3967	25387.37	3.8470	3.8471	1.3134	6.88	0.91	0.750			
0.4007	25642.74	3.8440	3.8441	1.3443	6.86	0.89	0.750			
0.4047	25901.15	3.8410	3.8409	1.3836	6.85	0.88	0.750			
0.4089	26170.72	3.8380	3.8381	1.4118	6.84	0.87	0.750	0.394	0.889	
0.4133	26449.48	3.8350	3.8351	1.4342	6.83	0.86	0.750			
0.4177	26731.94	3.8320	3.8321	1.4732	6.81	0.84	0.750			
0.4221	27012.42	3.8290	3.8291	1.4857	6.79	0.82	0.750			
0.4265	27297.29	3.8260	3.8259	1.4901	6.78	0.81	0.750			
0.4310	27585.71	3.8230	3.8229	1.5135	6.75	0.78	0.750			
0.4356	27876.88	3.8200	3.8202	1.5486	6.73	0.76	0.750			
0.4403	28179.13	3.8170	3.8168	1.5687	6.71	0.74	0.750			
0.4450	28481.92	3.8140	3.8142	1.5836	6.69	0.72	0.750			
0.4498	28787.08	3.8110	3.8112	1.6099	6.66	0.69	0.750			
0.4547	29100.17	3.8080	3.8078	1.6678	6.64	0.67	0.750			
0.4597	29419.68	3.8050	3.8049	1.6957	6.63	0.66	0.750			
0.4649	29753.72	3.8020	3.8018	1.7320	6.61	0.64	0.750			
0.4703	30097.29	3.7990	3.7990	1.7546	6.59	0.62	0.750			
0.4756	30435.87	3.7960	3.7960	1.7708	6.56	0.59	0.750			
0.4809	30780.19	3.7930	3.7931	1.7852	6.54	0.57	0.750			
0.4862	31118.98	3.7900	3.7901	1.8041	6.52	0.55	0.750			
0.4916	31462.24	3.7870	3.7869	1.8453	6.50	0.53	0.750			
0.4971	31816.30	3.7840	3.7837	1.8820	6.48	0.51	0.750			
0.5030	32189.39	3.7810	3.7807	1.8930	6.45	0.48	0.750			
0.5088	32562.75	3.7780	3.7779	1.8993	6.43	0.46	0.750			
0.5145	32927.33	3.7750	3.7749	1.9044	6.40	0.43	0.750			
0.5202	33294.39	3.7720	3.7720	1.9332	6.38	0.41	0.750			
0.5260	33662.15	3.7690	3.7689	1.9256	6.36	0.39	0.750			
0.5318	34035.44	3.7660	3.7660	1.9828	6.33	0.36	0.750			
0.5377	34409.83	3.7630	3.7628	1.9701	6.30	0.33	0.750			
0.5437	34794.14	3.7600	3.7601	1.9753	6.28	0.31	0.750			
0.5495	35171.07	3.7570	3.7569	2.0208	6.26	0.29	0.750			
0.5556	35560.40	3.7540	3.7540	2.0854	6.24	0.27	0.750			
0.5620	35965.76	3.7510	3.7510	2.1545	6.21	0.24	0.750			
0.5686	36393.52	3.7480	3.7480	2.1922	6.19	0.22	0.750			
0.5754	36825.74	3.7450	3.7449	2.2175	6.18	0.21	0.750			
0.5820	37244.85	3.7420	3.7419	2.2732	6.16	0.19	0.750			
0.5888	37681.90	3.7390	3.7389	2.3121	6.14	0.17	0.750			
0.5959	38140.66	3.7360	3.7361	2.4034	6.11	0.14	0.750			
0.6032	38607.28	3.7330	3.7330	2.4128	6.09	0.12	0.750			
0.6104	39068.58	3.7300	3.7300	2.4129	6.07	0.10	0.750			
0.6177	39532.40	3.7270	3.7270	2.4583	6.04	0.07	0.750			
0.6253	40016.19	3.7240	3.7239	2.4256	6.02	0.05	0.750			
0.6326	40489.09	3.7210	3.7211	2.3539	6.00	0.03	0.750			
0.6395	40925.54	3.7180	3.7181	2.1829	5.99	0.02	0.750			
0.6456	41320.61	3.7150	3.7149	1.9635	5.98	0.01	0.750			
0.6512	41676.96	3.7120	3.7120	1.7801	5.97	0.00	0.750			
0.6563	42001.73	3.7090	3.7091	1.5921	5.96	-0.01	0.750			
0.6608	42288.25	3.7060	3.7060	1.4386	5.96	-0.01	0.750			
0.6649	42551.29	3.7030	3.7025	1.3068	5.95	-0.02	0.750			
0.6684	42778.47	3.7000	3.7000	1.1912	5.95	-0.02	0.750			
0.6717	42989.33	3.6970	3.6970	1.0957	5.95	-0.02	0.750			
0.6748	43187.47	3.6940	3.6939	1.0352	5.95	-0.02	0.750			
0.6778	43377.36	3.6910	3.6909	0.9845	5.95	-0.02	0.750			
0.6806	43558.47	3.6880	3.6880	0.9404	5.95	-0.02	0.750			
0.6834	43735.08	3.6850	3.6850	0.9108	5.95	-0.02	0.750			
0.6860	43905.94	3.6820	3.6820	0.8845	5.95	-0.02	0.750			
0.6886	44073.15	3.6790	3.6790	0.8600	5.95	-0.02	0.750			
0.6912	44235.96	3.6760	3.6760	0.8333	5.95	-0.02	0.750			
0.6937	44393.83	3.6730	3.6730	0.8083	5.95	-0.02	0.750			
0.6961	44547.70	3.6700	3.6700	0.7810	5.95	-0.02	0.750			
0.6984	44695.54	3.6670	3.6670	0.7505	5.95	-0.02	0.750			
0.7006	44836.91	3.6640	3.6640	0.7177	5.95	-0.02	0.750			
0.7027	44971.57	3.6610	3.6609	0.6859	5.95	-0.02	0.750			
0.7047	45100.11	3.6580	3.6580	0.6549	5.95	-0.02	0.750			
0.7066	45222.80	3.6550	3.6551	0.6234	5.96	-0.01	0.750			
0.7084	45338.81	3.6520	3.6519	0.5941	5.96	-0.01	0.750			
0.7102	45450.79	3.6490	3.6490	0.5620	5.96	-0.01	0.750			
0.7118	45555.74	3.6460	3.6460	0.5340	5.96	-0.01	0.750			
0.7134	45655.47	3.6430	3.6431	0.5028	5.97	-0.00	0.750			
0.7148	45749.98	3.6400	3.6399	0.4713	5.97	-0.00	0.750			
0.7162	45837.52	3.6370	3.6371	0.4398	5.97	0.00	0.750			
0.7175	45918.98	3.6340	3.6340	0.4063	5.97	0.00	0.750			
0.7187	45993.91	3.6310	3.6310	0.3706	5.98	0.01	0.750			
0.7197	46063.20	3.6280	3.6281	0.3363	5.98	0.01	0.750			
0.7207	46123.95	3.6250	3.6250	0.2982	5.98	0.01	0.750			
0.7215	46178.83	3.6220	3.6220	0.2553	5.98	0.01	0.750			
0.7223	46224.66	3.6190	3.6190	0.2142	5.98	0.01	0.750			
0.7228	46261.26	3.6160	3.6161	0.1689	5.98	0.01	0.750			
0.7233	46291.22	3.6130	3.6132	0.1248	5.98	0.01	0.750			
0.7236	46310.80	3.6100	3.6103	0.0770	5.98	0.01	0.750			
0.7238	46321.83	3.6070	3.6061	0.0260	5.98	0.01	0.750			
0.7238	46321.95	3.6040	3.6060	-0.0248	5.98	0.01	0.750			
