Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0929	-5944.17	3.9640	3.9640	0.9060	7.05	1.08	0.750			
-0.0901	-5768.72	3.9610	3.9610	0.9079	7.04	1.07	0.750			
-0.0874	-5595.07	3.9580	3.9580	0.9170	7.04	1.07	0.750			
-0.0847	-5418.41	3.9550	3.9550	0.9251	7.04	1.07	0.750			
-0.0819	-5240.39	3.9520	3.9518	0.9262	7.03	1.06	0.750			
-0.0791	-5060.33	3.9490	3.9490	0.9356	7.03	1.06	0.750			
-0.0763	-4880.29	3.9460	3.9461	0.9382	7.02	1.05	0.750			
-0.0734	-4698.82	3.9430	3.9430	0.9458	7.02	1.05	0.750			
-0.0706	-4517.43	3.9400	3.9399	0.9463	7.01	1.04	0.750			
-0.0677	-4335.96	3.9370	3.9370	0.9523	7.01	1.04	0.750			
-0.0649	-4153.14	3.9340	3.9340	0.9559	7.00	1.03	0.750			
-0.0620	-3969.34	3.9310	3.9310	0.9657	7.00	1.03	0.750			
-0.0591	-3783.42	3.9280	3.9281	0.9741	6.99	1.02	0.750			
-0.0562	-3595.25	3.9250	3.9248	0.9829	6.99	1.02	0.750			
-0.0532	-3406.51	3.9220	3.9221	0.9913	6.98	1.01	0.750			
-0.0502	-3214.19	3.9190	3.9190	1.0012	6.97	1.00	0.750			
-0.0472	-3020.13	3.9160	3.9160	1.0112	6.96	0.99	0.750			
-0.0442	-2826.32	3.9130	3.9129	1.0175	6.95	0.98	0.750			
-0.0411	-2629.70	3.9100	3.9100	1.0256	6.95	0.98	0.750			
-0.0380	-2432.08	3.9070	3.9071	1.0386	6.94	0.97	0.750			
-0.0349	-2231.75	3.9040	3.9040	1.0521	6.94	0.97	0.750			
-0.0317	-2028.75	3.9010	3.9009	1.0633	6.93	0.96	0.750			
-0.0285	-1822.71	3.8980	3.8980	1.0672	6.93	0.96	0.750			
-0.0253	-1618.57	3.8950	3.8951	1.0800	6.92	0.95	0.750			
-0.0220	-1409.93	3.8920	3.8921	1.0918	6.91	0.94	0.750			
-0.0187	-1197.96	3.8890	3.8887	1.1048	6.91	0.94	0.750			
-0.0154	-987.32	3.8860	3.8861	1.1176	6.90	0.93	0.750			
-0.0120	-770.73	3.8830	3.8830	1.1336	6.89	0.92	0.750			
-0.0086	-549.17	3.8800	3.8801	1.1488	6.89	0.92	0.750			
-0.0051	-328.67	3.8770	3.8770	1.1590	6.88	0.91	0.750			
-0.0016	-105.24	3.8740	3.8740	1.1754	6.86	0.89	0.750			
0.0019	121.56	3.8710	3.8710	1.1931	6.85	0.88	0.750			
0.0055	353.67	3.8680	3.8679	1.2021	6.84	0.87	0.750			
0.0091	584.38	3.8650	3.8651	1.2249	6.83	0.86	0.750			
0.0128	821.48	3.8620	3.8621	1.2489	6.82	0.85	0.750			
0.0167	1065.69	3.8590	3.8590	1.2676	6.81	0.84	0.750			
0.0205	1309.69	3.8560	3.8560	1.2860	6.80	0.83	0.750			
0.0243	1557.03	3.8530	3.8531	1.3072	6.79	0.82	0.750			
0.0283	1811.15	3.8500	3.8501	1.3286	6.78	0.81	0.750			
0.0323	2069.05	3.8470	3.8469	1.3595	6.77	0.80	0.750			
0.0364	2326.74	3.8440	3.8440	1.3867	6.75	0.78	0.750			
0.0406	2597.43	3.8410	3.8410	1.4160	6.74	0.77	0.750			
0.0449	2872.32	3.8380	3.8379	1.4519	6.73	0.76	0.750	0.448	1.051	
0.0493	3154.88	3.8350	3.8351	1.4812	6.72	0.75	0.750			
0.0538	3444.36	3.8320	3.8321	1.5018	6.71	0.74	0.750			
0.0584	3735.95	3.8290	3.8290	1.5286	6.69	0.72	0.750			
0.0630	4029.33	3.8260	3.8259	1.5481	6.67	0.70	0.750			
0.0676	4324.65	3.8230	3.8230	1.5811	6.65	0.68	0.750			
0.0724	4633.48	3.8200	3.8201	1.6108	6.64	0.67	0.750			
0.0773	4945.57	3.8170	3.8170	1.6493	6.62	0.65	0.750			
0.0822	5263.84	3.8140	3.8139	1.6759	6.61	0.64	0.750			
0.0873	5589.78	3.8110	3.8109	1.7220	6.60	0.63	0.750			
0.0926	5924.76	3.8080	3.8079	1.7439	6.59	0.62	0.750			
0.0979	6264.97	3.8050	3.8049	1.7763	6.58	0.61	0.750			
0.1032	6607.60	3.8020	3.8022	1.8244	6.56	0.59	0.750			
0.1088	6964.59	3.7990	3.7989	1.8620	6.54	0.57	0.750			
0.1145	7327.98	3.7960	3.7959	1.9011	6.52	0.55	0.750			
0.1203	7697.35	3.7930	3.7931	1.9532	6.50	0.53	0.750			
0.1262	8074.36	3.7900	3.7899	1.9748	6.49	0.52	0.750			
0.1321	8452.54	3.7870	3.7869	2.0139	6.47	0.50	0.750			
0.1381	8841.02	3.7840	3.7841	2.0245	6.45	0.48	0.750			
0.1443	9236.82	3.7810	3.7810	2.0513	6.43	0.46	0.750			
0.1506	9635.31	3.7780	3.7779	2.0991	6.41	0.44	0.750			
0.1569	10041.07	3.7750	3.7751	2.1261	6.39	0.42	0.750			
0.1633	10452.09	3.7720	3.7720	2.1584	6.37	0.40	0.750			
0.1699	10872.69	3.7690	3.7690	2.2320	6.35	0.38	0.750			
0.1766	11303.20	3.7660	3.7660	2.2487	6.32	0.35	0.750			
0.1834	11738.67	3.7630	3.7632	2.2867	6.30	0.33	0.750			
0.1903	12179.57	3.7600	3.7599	2.3173	6.28	0.31	0.750			
0.1973	12628.74	3.7570	3.7569	2.3726	6.26	0.29	0.750			
0.2046	13091.65	3.7540	3.7540	2.4246	6.23	0.26	0.750			
0.2119	13563.58	3.7510	3.7510	2.4759	6.20	0.23	0.750			
0.2194	14041.58	3.7480	3.7481	2.5110	6.17	0.20	0.750			
0.2270	14529.82	3.7450	3.7450	2.5863	6.14	0.17	0.750			
0.2348	15028.06	3.7420	3.7419	2.7053	6.12	0.15	0.750			
0.2431	15556.68	3.7390	3.7390	2.8221	6.10	0.13	0.750			
0.2518	16115.59	3.7360	3.7360	2.9203	6.08	0.11	0.750			
0.2607	16683.03	3.7330	3.7330	2.9792	6.06	0.09	0.750			
0.2698	17265.16	3.7300	3.7300	3.0371	6.03	0.06	0.750			
0.2790	17855.74	3.7270	3.7271	2.9889	6.00	0.03	0.750			
0.2878	18421.12	3.7240	3.7240	2.8323	5.99	0.02	0.750			
0.2960	18943.38	3.7210	3.7211	2.6103	5.98	0.01	0.750			
0.3035	19424.58	3.7180	3.7179	2.3540	5.97	-0.00	0.750			
0.3101	19847.41	3.7150	3.7150	2.0934	5.96	-0.01	0.750			
0.3160	20225.12	3.7120	3.7121	1.8479	5.95	-0.02	0.750			
0.3210	20541.81	3.7090	3.7092	1.6035	5.95	-0.02	0.750			
0.3254	20826.78	3.7060	3.7060	1.4224	5.95	-0.02	0.750			
0.3293	21072.63	3.7030	3.7030	1.2538	5.95	-0.02	0.750			
0.3327	21289.64	3.7000	3.7000	1.1269	5.95	-0.02	0.750			
0.3357	21486.97	3.6970	3.6970	1.0203	5.95	-0.02	0.750			
0.3386	21672.16	3.6940	3.6940	0.9525	5.95	-0.02	0.750			
0.3413	21845.51	3.6910	3.6910	0.8927	5.95	-0.02	0.750			
0.3439	22009.27	3.6880	3.6880	0.8351	5.95	-0.02	0.750			
0.3463	22165.31	3.6850	3.6850	0.7861	5.95	-0.02	0.750			
0.3487	22314.18	3.6820	3.6819	0.7343	5.96	-0.01	0.750			
0.3508	22450.92	3.6790	3.6790	0.6807	5.96	-0.01	0.750			
0.3527	22575.37	3.6760	3.6760	0.6265	5.96	-0.01	0.750			
0.3545	22689.58	3.6730	3.6730	0.5718	5.97	-0.00	0.750			
0.3561	22792.16	3.6700	3.6699	0.5184	5.97	0.00	0.750			
0.3576	22887.22	3.6670	3.6671	0.4737	5.97	0.00	0.750			
0.3590	22973.15	3.6640	3.6640	0.4296	5.97	0.00	0.750			
0.3602	23051.70	3.6610	3.6609	0.3877	5.98	0.01	0.750			
0.3613	23121.02	3.6580	3.6580	0.3452	5.98	0.01	0.750			
0.3622	23182.89	3.6550	3.6550	0.3069	5.98	0.01	0.750			
0.3631	23238.29	3.6520	3.6520	0.2700	5.98	0.01	0.750			
0.3639	23286.84	3.6490	3.6489	0.2316	5.98	0.01	0.750			
0.3645	23327.52	3.6460	3.6459	0.1937	5.98	0.01	0.750			
0.3650	23361.44	3.6430	3.6431	0.1560	5.98	0.01	0.750			
0.3654	23387.76	3.6400	3.6404	0.1173	5.99	0.02	0.750			
0.3657	23407.39	3.6370	3.6377	0.0747	5.99	0.02	0.750			
0.3659	23417.61	3.6340	3.6352	0.0262	5.99	0.02	0.750			
