Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2842	18189.41	3.9560	3.9560	0.9058	7.17	1.18	0.750			
0.2869	18362.17	3.9530	3.9532	0.9059	7.16	1.17	0.750			
0.2896	18534.05	3.9500	3.9501	0.9112	7.16	1.17	0.750			
0.2923	18707.19	3.9470	3.9468	0.9176	7.15	1.16	0.750			
0.2951	18885.81	3.9440	3.9441	0.9225	7.14	1.15	0.750			
0.2979	19063.34	3.9410	3.9410	0.9370	7.13	1.14	0.750			
0.3007	19245.06	3.9380	3.9381	0.9496	7.12	1.13	0.750			
0.3035	19427.12	3.9350	3.9349	0.9542	7.11	1.12	0.750			
0.3064	19612.34	3.9320	3.9320	0.9647	7.10	1.11	0.750			
0.3094	19799.02	3.9290	3.9290	0.9697	7.08	1.09	0.750			
0.3123	19987.27	3.9260	3.9260	0.9764	7.07	1.08	0.750			
0.3152	20175.49	3.9230	3.9230	0.9766	7.06	1.07	0.750			
0.3182	20362.72	3.9200	3.9199	0.9792	7.04	1.05	0.750			
0.3211	20549.79	3.9170	3.9170	0.9877	7.04	1.05	0.750			
0.3240	20738.43	3.9140	3.9140	1.0061	7.03	1.04	0.750			
0.3271	20932.18	3.9110	3.9111	1.0235	7.02	1.03	0.750			
0.3302	21134.13	3.9080	3.9080	1.0219	7.00	1.01	0.750			
0.3333	21329.60	3.9050	3.9051	1.0352	6.99	1.00	0.750			
0.3364	21531.03	3.9020	3.9022	1.0430	6.97	0.98	0.750			
0.3395	21730.20	3.8990	3.8990	1.0519	6.96	0.97	0.750			
0.3427	21931.51	3.8960	3.8959	1.0550	6.95	0.96	0.750			
0.3458	22134.20	3.8930	3.8932	1.0671	6.94	0.95	0.750			
0.3491	22340.31	3.8900	3.8900	1.0859	6.93	0.94	0.750			
0.3524	22552.42	3.8870	3.8870	1.1059	6.92	0.93	0.750			
0.3557	22764.72	3.8840	3.8840	1.1083	6.90	0.91	0.750			
0.3591	22980.36	3.8810	3.8810	1.1251	6.88	0.89	0.750			
0.3624	23196.35	3.8780	3.8781	1.1370	6.86	0.87	0.750			
0.3659	23416.00	3.8750	3.8749	1.1511	6.83	0.84	0.750			
0.3693	23637.22	3.8720	3.8720	1.1493	6.82	0.83	0.750			
0.3727	23855.29	3.8690	3.8691	1.1623	6.81	0.82	0.750			
0.3763	24082.10	3.8660	3.8661	1.1730	6.80	0.81	0.750			
0.3798	24310.27	3.8630	3.8628	1.1720	6.79	0.80	0.750			
0.3834	24534.41	3.8600	3.8602	1.1828	6.77	0.78	0.750			
0.3869	24761.11	3.8570	3.8574	1.1992	6.75	0.76	0.750			
0.3905	24993.13	3.8540	3.8536	1.2197	6.74	0.75	0.750			
0.3944	25244.10	3.8510	3.8507	1.1797	6.72	0.73	0.750			
0.3980	25470.40	3.8480	3.8480	1.1691	6.70	0.71	0.750			
0.4014	25690.68	3.8450	3.8454	1.1621	6.68	0.69	0.750			
0.4047	25901.55	3.8420	3.8428	1.1971	6.67	0.68	0.750			
0.4083	26131.21	3.8390	3.8383	1.1895	6.66	0.67	0.750	0.343	0.867	
0.4116	26344.18	3.8360	3.8361	1.2541	6.65	0.66	0.750			
0.4155	26589.75	3.8330	3.8331	1.3330	6.63	0.64	0.750			
0.4197	26863.87	3.8300	3.8305	1.4140	6.62	0.63	0.750			
0.4243	27154.11	3.8270	3.8273	1.4639	6.61	0.62	0.750			
0.4288	27441.03	3.8240	3.8239	1.4791	6.59	0.60	0.750			
0.4332	27725.91	3.8210	3.8211	1.5107	6.58	0.59	0.750			
0.4379	28024.88	3.8180	3.8180	1.5441	6.56	0.57	0.750			
0.4424	28311.86	3.8150	3.8150	1.5761	6.55	0.56	0.750			
0.4471	28617.09	3.8120	3.8121	1.6017	6.53	0.54	0.750			
0.4521	28934.61	3.8090	3.8090	1.6165	6.52	0.53	0.750			
0.4570	29247.99	3.8060	3.8059	1.6316	6.50	0.51	0.750			
0.4619	29562.02	3.8030	3.8032	1.6856	6.48	0.49	0.750			
0.4670	29887.92	3.8000	3.7997	1.6705	6.47	0.48	0.750			
0.4720	30210.96	3.7970	3.7971	1.7338	6.45	0.46	0.750			
0.4772	30542.53	3.7940	3.7944	1.7862	6.43	0.44	0.750			
0.4828	30898.89	3.7910	3.7912	1.7683	6.41	0.42	0.750			
0.4880	31234.57	3.7880	3.7881	1.7948	6.40	0.41	0.750			
0.4934	31578.35	3.7850	3.7853	1.8506	6.38	0.39	0.750			
0.4989	31929.19	3.7820	3.7819	1.8083	6.37	0.38	0.750			
0.5044	32281.18	3.7790	3.7791	1.8401	6.35	0.36	0.750			
0.5100	32639.11	3.7760	3.7758	1.8845	6.33	0.34	0.750			
0.5157	33002.30	3.7730	3.7729	1.8564	6.31	0.32	0.750			
0.5215	33378.27	3.7700	3.7700	1.9496	6.29	0.30	0.750			
0.5272	33737.61	3.7670	3.7670	1.8677	6.27	0.28	0.750			
0.5327	34091.46	3.7640	3.7641	1.9065	6.25	0.26	0.750			
0.5384	34457.54	3.7610	3.7605	1.9562	6.23	0.24	0.750			
0.5444	34843.48	3.7580	3.7582	1.9715	6.21	0.22	0.750			
0.5503	35216.04	3.7550	3.7551	1.9576	6.19	0.20	0.750			
0.5563	35600.07	3.7520	3.7521	2.0378	6.16	0.17	0.750			
0.5622	35980.25	3.7490	3.7491	2.0578	6.15	0.16	0.750			
0.5686	36392.07	3.7460	3.7462	2.1398	6.14	0.15	0.750			
0.5747	36783.79	3.7430	3.7429	2.1388	6.12	0.13	0.750			
0.5814	37211.98	3.7400	3.7399	2.1857	6.10	0.11	0.750			
0.5883	37650.16	3.7370	3.7374	2.3290	6.08	0.09	0.750			
0.5952	38092.62	3.7340	3.7340	2.3661	6.06	0.07	0.750			
0.6023	38550.39	3.7310	3.7310	2.3024	6.04	0.05	0.750			
0.6094	39002.15	3.7280	3.7282	2.3791	6.02	0.03	0.750			
0.6165	39457.54	3.7250	3.7250	2.2877	6.01	0.02	0.750			
0.6235	39902.45	3.7220	3.7223	2.2720	5.99	0.00	0.750			
0.6304	40344.13	3.7190	3.7188	2.1550	5.98	-0.01	0.750			
0.6365	40736.81	3.7160	3.7159	2.0152	5.97	-0.02	0.750			
0.6424	41112.38	3.7130	3.7128	1.8910	5.97	-0.02	0.750			
0.6479	41464.83	3.7100	3.7098	1.7245	5.96	-0.03	0.750			
0.6529	41785.87	3.7070	3.7070	1.5535	5.95	-0.04	0.750			
0.6573	42068.74	3.7040	3.7042	1.4157	5.94	-0.05	0.750			
0.6613	42323.95	3.7010	3.7012	1.2825	5.94	-0.05	0.750			
0.6649	42554.10	3.6980	3.6979	1.1563	5.93	-0.06	0.750			
0.6682	42765.61	3.6950	3.6950	1.0749	5.93	-0.06	0.750			
0.6712	42955.55	3.6920	3.6921	1.0063	5.93	-0.06	0.750			
0.6741	43141.27	3.6890	3.6891	0.9737	5.93	-0.06	0.750			
0.6769	43323.62	3.6860	3.6860	0.9373	5.93	-0.06	0.750			
0.6796	43495.67	3.6830	3.6829	0.9103	5.93	-0.06	0.750			
0.6824	43671.71	3.6800	3.6801	0.8828	5.93	-0.06	0.750			
0.6850	43842.06	3.6770	3.6770	0.8645	5.93	-0.06	0.750			
0.6876	44005.70	3.6740	3.6740	0.8349	5.93	-0.06	0.750			
0.6900	44161.39	3.6710	3.6711	0.8020	5.93	-0.06	0.750			
0.6924	44311.50	3.6680	3.6680	0.7710	5.93	-0.06	0.750			
0.6947	44459.24	3.6650	3.6651	0.7507	5.94	-0.05	0.750			
0.6969	44599.87	3.6620	3.6621	0.7150	5.94	-0.05	0.750			
0.6990	44737.63	3.6590	3.6589	0.6888	5.94	-0.05	0.750			
0.7010	44865.68	3.6560	3.6560	0.6563	5.95	-0.04	0.750			
0.7029	44986.66	3.6530	3.6531	0.6287	5.95	-0.04	0.750			
0.7048	45104.23	3.6500	3.6499	0.6018	5.95	-0.04	0.750			
0.7065	45218.16	3.6470	3.6469	0.5758	5.96	-0.03	0.750			
0.7082	45325.85	3.6440	3.6441	0.5492	5.96	-0.03	0.750			
0.7099	45432.44	3.6410	3.6410	0.5259	5.97	-0.02	0.750			
0.7114	45529.55	3.6380	3.6379	0.4933	5.97	-0.02	0.750			
0.7128	45621.08	3.6350	3.6350	0.4566	5.98	-0.01	0.750			
0.7141	45705.16	3.6320	3.6321	0.4272	5.98	-0.01	0.750			
0.7154	45786.20	3.6290	3.6288	0.3937	5.99	-0.00	0.750			
0.7165	45858.58	3.6260	3.6253	0.3574	5.99	0.00	0.750			
0.7176	45924.38	3.6230	3.6231	0.3172	5.99	0.00	0.750			
0.7185	45982.41	3.6200	3.6205	0.2757	6.00	0.01	0.750			
0.7192	46031.79	3.6170	3.6169	0.2331	6.00	0.01	0.750			
0.7199	46073.22	3.6140	3.6137	0.1908	6.00	0.01	0.750			
0.7204	46102.42	3.6110	3.6111	0.1406	6.00	0.01	0.750			
0.7207	46124.39	3.6080	3.6083	0.0984	6.00	0.01	0.750			
0.7210	46142.32	3.6050	3.6043	0.0560	6.00	0.01	0.750			
0.7210	46146.26	3.5990	3.6006	-0.0355	6.00	0.01	0.750			
0.7211	46148.68	3.6020	3.5941	0.0103	6.00	0.01	0.748			
