Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6682	42767.23	3.6930	3.6931	1.0394	5.99	0.00	0.750			
0.6712	42957.49	3.6900	3.6901	0.9843	5.99	0.00	0.750			
0.6741	43143.71	3.6870	3.6870	0.9594	5.99	0.00	0.750			
0.6769	43318.41	3.6840	3.6843	0.9116	5.99	0.00	0.750			
0.6796	43492.18	3.6810	3.6809	0.8849	5.99	-0.00	0.750			
0.6822	43662.07	3.6780	3.6781	0.8426	5.98	-0.01	0.750			
0.6847	43821.25	3.6750	3.6750	0.8224	5.98	-0.01	0.750			
0.6872	43978.28	3.6720	3.6721	0.8063	5.98	-0.01	0.750			
0.6895	44125.38	3.6690	3.6692	0.7674	5.97	-0.02	0.750			
0.6917	44270.17	3.6660	3.6662	0.7326	5.97	-0.02	0.750			
0.6939	44410.28	3.6630	3.6631	0.7060	5.98	-0.01	0.750			
0.6961	44547.72	3.6600	3.6600	0.6716	5.98	-0.01	0.750			
0.6981	44675.54	3.6570	3.6570	0.6457	5.98	-0.01	0.750			
0.6998	44789.67	3.6540	3.6539	0.5988	5.99	-0.00	0.750			
0.7016	44900.15	3.6510	3.6510	0.5689	5.99	-0.00	0.750			
0.7032	45006.12	3.6480	3.6479	0.5406	5.99	0.00	0.750			
0.7048	45108.77	3.6450	3.6450	0.5118	5.99	0.00	0.750			
0.7063	45205.61	3.6420	3.6421	0.4821	5.99	0.00	0.750			
0.7078	45296.14	3.6390	3.6390	0.4461	5.99	0.00	0.750			
0.7090	45376.68	3.6360	3.6360	0.4071	5.99	0.00	0.750			
0.7102	45452.59	3.6330	3.6330	0.3749	5.99	0.00	0.750			
0.7113	45521.22	3.6300	3.6299	0.3398	5.99	0.00	0.750			
0.7122	45583.43	3.6270	3.6269	0.3047	5.99	0.00	0.750			
0.7131	45638.87	3.6240	3.6240	0.2701	5.99	0.00	0.750			
0.7139	45688.37	3.6210	3.6210	0.2315	5.99	0.00	0.750			
0.7145	45729.88	3.6180	3.6179	0.1936	5.99	0.00	0.750			
0.7150	45762.64	3.6150	3.6152	0.1513	5.99	0.00	0.750			
0.7154	45788.57	3.6120	3.6122	0.1112	5.99	0.00	0.750			
0.7157	45806.09	3.6090	3.6091	0.0694	5.99	0.00	0.750			
0.7159	45816.39	3.6060	3.6004	0.0249	5.99	0.00	0.750			
0.7159	45816.90	3.6030	3.5994	-0.0196	5.99	0.00	0.749			
