Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1265	8095.47	3.9200	3.9200	-0.6485	5.96	-0.01	-0.750			
0.1285	8220.94	3.9170	3.9171	-0.6559	5.96	-0.01	-0.750			
0.1304	8348.47	3.9140	3.9139	-0.6648	5.96	-0.01	-0.750			
0.1325	8477.11	3.9110	3.9110	-0.6691	5.96	-0.01	-0.750			
0.1345	8606.53	3.9080	3.9079	-0.6733	5.97	-0.00	-0.750			
0.1365	8736.38	3.9050	3.9051	-0.6799	5.97	0.00	-0.750			
0.1385	8867.07	3.9020	3.9019	-0.6852	5.97	0.00	-0.750			
0.1406	8998.37	3.8990	3.8990	-0.6917	5.97	0.00	-0.750			
0.1427	9131.59	3.8960	3.8960	-0.6893	5.98	0.01	-0.750			
0.1448	9266.99	3.8930	3.8930	-0.6964	5.98	0.01	-0.750			
0.1469	9400.17	3.8900	3.8900	-0.7042	5.98	0.01	-0.750			
0.1490	9535.62	3.8870	3.8870	-0.7063	5.98	0.01	-0.750			
0.1511	9670.48	3.8840	3.8839	-0.7084	5.99	0.02	-0.750			
0.1532	9806.17	3.8810	3.8810	-0.7194	5.99	0.02	-0.750			
0.1554	9947.00	3.8780	3.8781	-0.7217	6.00	0.03	-0.750			
0.1576	10087.88	3.8750	3.8749	-0.7255	6.00	0.03	-0.750			
0.1598	10227.48	3.8720	3.8719	-0.7244	6.01	0.04	-0.750			
0.1620	10364.88	3.8690	3.8690	-0.7225	6.01	0.04	-0.750			
0.1641	10504.01	3.8660	3.8659	-0.7262	6.02	0.05	-0.750			
0.1663	10642.86	3.8630	3.8630	-0.7276	6.02	0.05	-0.750			
0.1685	10782.32	3.8600	3.8600	-0.7276	6.02	0.05	-0.750			
0.1707	10924.26	3.8570	3.8570	-0.7331	6.03	0.06	-0.750			
0.1729	11065.31	3.8540	3.8541	-0.7330	6.03	0.06	-0.750			
0.1751	11205.78	3.8510	3.8509	-0.7332	6.03	0.06	-0.750			
0.1773	11346.01	3.8480	3.8480	-0.7326	6.04	0.07	-0.750			
0.1795	11487.31	3.8450	3.8450	-0.7375	6.04	0.07	-0.750			
0.1817	11629.12	3.8420	3.8419	-0.7364	6.04	0.07	-0.750			
0.1839	11772.50	3.8390	3.8390	-0.7383	6.05	0.08	-0.750			
0.1862	11913.75	3.8360	3.8362	-0.7372	6.05	0.08	-0.750			
0.1884	12055.65	3.8330	3.8329	-0.7353	6.06	0.09	-0.750			
0.1906	12195.34	3.8300	3.8300	-0.7394	6.07	0.10	-0.750			
0.1928	12336.72	3.8270	3.8270	-0.7357	6.07	0.10	-0.750			
0.1950	12479.87	3.8240	3.8239	-0.7421	6.08	0.11	-0.750			
0.1972	12621.58	3.8210	3.8210	-0.7420	6.09	0.12	-0.750			
0.1994	12764.53	3.8180	3.8180	-0.7411	6.09	0.12	-0.750			
0.2017	12906.70	3.8150	3.8149	-0.7391	6.10	0.13	-0.750			
0.2039	13048.10	3.8120	3.8120	-0.7405	6.11	0.14	-0.750			
0.2061	13189.06	3.8090	3.8091	-0.7404	6.11	0.14	-0.750			
0.2083	13332.44	3.8060	3.8059	-0.7447	6.12	0.15	-0.750			
0.2105	13475.13	3.8030	3.8031	-0.7425	6.13	0.16	-0.750			
0.2128	13617.95	3.8000	3.8000	-0.7436	6.13	0.16	-0.750			
0.2150	13761.95	3.7970	3.7970	-0.7450	6.14	0.17	-0.750			
0.2173	13905.14	3.7940	3.7940	-0.7493	6.14	0.17	-0.750			
0.2195	14048.01	3.7910	3.7909	-0.7496	6.14	0.17	-0.750			
0.2218	14193.03	3.7880	3.7879	-0.7514	6.15	0.18	-0.750			
0.2240	14337.74	3.7850	3.7851	-0.7520	6.15	0.18	-0.750			
0.2263	14482.02	3.7820	3.7820	-0.7576	6.16	0.19	-0.750			
0.2286	14627.58	3.7790	3.7790	-0.7570	6.17	0.20	-0.750			
0.2308	14771.16	3.7760	3.7760	-0.7533	6.17	0.20	-0.750			
0.2331	14918.20	3.7730	3.7730	-0.7617	6.18	0.21	-0.750			
0.2354	15064.11	3.7700	3.7701	-0.7619	6.19	0.22	-0.750			
0.2377	15211.78	3.7670	3.7669	-0.7615	6.20	0.23	-0.750			
0.2400	15357.23	3.7640	3.7640	-0.7653	6.20	0.23	-0.750			
0.2422	15503.83	3.7610	3.7611	-0.7673	6.21	0.24	-0.750			
0.2445	15650.81	3.7580	3.7580	-0.7713	6.22	0.25	-0.750			
0.2469	15800.37	3.7550	3.7549	-0.7766	6.23	0.26	-0.750			
0.2492	15949.04	3.7520	3.7522	-0.7822	6.23	0.26	-0.750			
0.2515	16099.05	3.7490	3.7490	-0.7910	6.24	0.27	-0.750			
0.2539	16252.52	3.7460	3.7459	-0.7954	6.24	0.27	-0.750			
0.2563	16406.05	3.7430	3.7430	-0.7942	6.24	0.27	-0.750			
0.2587	16559.52	3.7400	3.7400	-0.7995	6.25	0.28	-0.750			
0.2612	16714.02	3.7370	3.7371	-0.8022	6.25	0.28	-0.750			
0.2636	16867.77	3.7340	3.7340	-0.8056	6.26	0.29	-0.750			
0.2660	17021.18	3.7310	3.7310	-0.8085	6.26	0.29	-0.750			
0.2684	17178.00	3.7280	3.7279	-0.8104	6.27	0.30	-0.750			
0.2708	17334.26	3.7250	3.7250	-0.8190	6.27	0.30	-0.750			
0.2733	17491.13	3.7220	3.7222	-0.8239	6.28	0.31	-0.750			
0.2758	17649.41	3.7190	3.7189	-0.8281	6.29	0.32	-0.750			
0.2783	17808.90	3.7160	3.7159	-0.8418	6.29	0.32	-0.750			
0.2808	17970.86	3.7130	3.7130	-0.8454	6.30	0.33	-0.750			
0.2834	18135.67	3.7100	3.7100	-0.8587	6.30	0.33	-0.750			
0.2860	18302.32	3.7070	3.7072	-0.8629	6.31	0.34	-0.750			
0.2886	18468.05	3.7040	3.7039	-0.8647	6.31	0.34	-0.750			
0.2912	18634.49	3.7010	3.7010	-0.8748	6.32	0.35	-0.750			
0.2938	18801.71	3.6980	3.6980	-0.8781	6.32	0.35	-0.750			
0.2964	18971.73	3.6950	3.6949	-0.8869	6.33	0.36	-0.750			
0.2991	19142.89	3.6920	3.6921	-0.8942	6.33	0.36	-0.750			
0.3018	19314.88	3.6890	3.6890	-0.9039	6.34	0.37	-0.750			
0.3045	19491.11	3.6860	3.6859	-0.9071	6.35	0.38	-0.750			
0.3072	19663.96	3.6830	3.6830	-0.9145	6.35	0.38	-0.750			
0.3100	19842.63	3.6800	3.6802	-0.9233	6.36	0.39	-0.750			
0.3128	20019.14	3.6770	3.6768	-0.9372	6.36	0.39	-0.750			
0.3156	20200.16	3.6740	3.6740	-0.9442	6.37	0.40	-0.750			
0.3185	20381.81	3.6710	3.6710	-0.9510	6.37	0.40	-0.750			
0.3213	20563.96	3.6680	3.6680	-0.9590	6.38	0.41	-0.750			
0.3243	20753.18	3.6650	3.6650	-0.9730	6.38	0.41	-0.750			
0.3272	20939.12	3.6620	3.6620	-0.9796	6.38	0.41	-0.750			
0.3302	21130.86	3.6590	3.6589	-0.9874	6.39	0.42	-0.750			
0.3331	21318.76	3.6560	3.6560	-0.9876	6.39	0.42	-0.750			
0.3361	21510.82	3.6530	3.6532	-0.9988	6.39	0.42	-0.750			
0.3391	21702.20	3.6500	3.6499	-1.0099	6.40	0.43	-0.750			
0.3421	21895.32	3.6470	3.6470	-1.0199	6.40	0.43	-0.750			
0.3452	22092.76	3.6440	3.6440	-1.0271	6.41	0.44	-0.750			
0.3483	22293.83	3.6410	3.6412	-1.0422	6.41	0.44	-0.750			
0.3515	22494.68	3.6380	3.6380	-1.0458	6.41	0.44	-0.750			
0.3546	22695.78	3.6350	3.6351	-1.0506	6.42	0.45	-0.750			
0.3578	22896.91	3.6320	3.6320	-1.0589	6.42	0.45	-0.750			
0.3609	23099.56	3.6290	3.6289	-1.0715	6.42	0.45	-0.750			
0.3641	23305.40	3.6260	3.6260	-1.0894	6.42	0.45	-0.750			
0.3675	23518.59	3.6230	3.6230	-1.0988	6.43	0.46	-0.750			
0.3708	23730.21	3.6200	3.6200	-1.1046	6.43	0.46	-0.750			
0.3741	23944.13	3.6170	3.6171	-1.1212	6.43	0.46	-0.750			
0.3775	24160.33	3.6140	3.6139	-1.1268	6.44	0.47	-0.750			
0.3809	24377.36	3.6110	3.6109	-1.1309	6.45	0.48	-0.750			
0.3843	24593.77	3.6080	3.6080	-1.1386	6.46	0.49	-0.750			
0.3877	24814.31	3.6050	3.6051	-1.1555	6.46	0.49	-0.750			
0.3912	25038.00	3.6020	3.6019	-1.1666	6.46	0.49	-0.750			
0.3947	25260.46	3.5990	3.5990	-1.1781	6.47	0.50	-0.750			
0.3982	25486.60	3.5960	3.5961	-1.1935	6.47	0.50	-0.750			
0.4019	25719.70	3.5930	3.5929	-1.2107	6.48	0.51	-0.750			
0.4056	25956.33	3.5900	3.5899	-1.2189	6.48	0.51	-0.750	0.474	1.063	
0.4092	26191.20	3.5870	3.5870	-1.2203	6.49	0.52	-0.750			
0.4129	26427.31	3.5840	3.5840	-1.2347	6.49	0.52	-0.750			
0.4166	26663.72	3.5810	3.5809	-1.2441	6.49	0.52	-0.750			
0.4203	26900.45	3.5780	3.5779	-1.2498	6.49	0.52	-0.750			
0.4241	27139.88	3.5750	3.5751	-1.2640	6.49	0.52	-0.750			
0.4280	27390.28	3.5720	3.5720	-1.2826	6.50	0.53	-0.750			
0.4318	27638.03	3.5690	3.5690	-1.2939	6.50	0.53	-0.750			
0.4357	27887.47	3.5660	3.5662	-1.3087	6.51	0.54	-0.750			
0.4397	28139.88	3.5630	3.5629	-1.3172	6.51	0.54	-0.750			
0.4437	28393.99	3.5600	3.5599	-1.3276	6.51	0.54	-0.750			
0.4477	28649.65	3.5570	3.5572	-1.3442	6.51	0.54	-0.750			
0.4517	28911.24	3.5540	3.5539	-1.3612	6.52	0.55	-0.750			
0.4558	29173.40	3.5510	3.5510	-1.3683	6.52	0.55	-0.750			
0.4599	29433.39	3.5480	3.5482	-1.3860	6.53	0.56	-0.750			
0.4641	29701.06	3.5450	3.5449	-1.4026	6.54	0.57	-0.750			
0.4684	29976.48	3.5420	3.5418	-1.4164	6.54	0.57	-0.750			
0.4727	30249.61	3.5390	3.5392	-1.4325	6.55	0.58	-0.750			
0.4770	30525.70	3.5360	3.5360	-1.4382	6.55	0.58	-0.750			
0.4814	30807.36	3.5330	3.5329	-1.4544	6.56	0.59	-0.750			
0.4857	31087.44	3.5300	3.5303	-1.4628	6.56	0.59	-0.750			
0.4901	31364.55	3.5270	3.5269	-1.4747	6.57	0.60	-0.750			
0.4946	31654.18	3.5240	3.5239	-1.4905	6.57	0.60	-0.750			
0.4991	31939.48	3.5210	3.5211	-1.5043	6.58	0.61	-0.750			
0.5037	32233.64	3.5180	3.5182	-1.5115	6.59	0.62	-0.750			
0.5082	32523.37	3.5150	3.5149	-1.5177	6.60	0.63	-0.750			
0.5127	32814.66	3.5120	3.5119	-1.5153	6.61	0.64	-0.750			
0.5173	33106.42	3.5090	3.5091	-1.5268	6.61	0.64	-0.750			
0.5219	33402.72	3.5060	3.5059	-1.5324	6.61	0.64	-0.750			
0.5265	33695.19	3.5030	3.5028	-1.5347	6.62	0.65	-0.750			
0.5311	33991.53	3.5000	3.5001	-1.5333	6.64	0.67	-0.750			
0.5358	34289.13	3.4970	3.4971	-1.5361	6.65	0.68	-0.750			
0.5403	34581.11	3.4940	3.4941	-1.5256	6.66	0.69	-0.750			
0.5449	34876.28	3.4910	3.4909	-1.5356	6.66	0.69	-0.750			
0.5495	35168.91	3.4880	3.4880	-1.5312	6.67	0.70	-0.750			
0.5542	35467.18	3.4850	3.4851	-1.5321	6.68	0.71	-0.750			
0.5588	35761.73	3.4820	3.4820	-1.5342	6.69	0.72	-0.750			
0.5633	36053.75	3.4790	3.4789	-1.5288	6.70	0.73	-0.750			
0.5679	36348.01	3.4760	3.4759	-1.5145	6.71	0.74	-0.750			
0.5724	36635.38	3.4730	3.4730	-1.5036	6.73	0.76	-0.750			
0.5769	36920.72	3.4700	3.4700	-1.4959	6.74	0.77	-0.750			
0.5814	37208.27	3.4670	3.4669	-1.5062	6.76	0.79	-0.750			
0.5859	37499.18	3.4640	3.4640	-1.4942	6.77	0.80	-0.750			
0.5904	37785.32	3.4610	3.4610	-1.4818	6.78	0.81	-0.750			
0.5949	38072.95	3.4580	3.4580	-1.4680	6.80	0.83	-0.750			
0.5993	38357.52	3.4550	3.4551	-1.4574	6.81	0.84	-0.750			
0.6037	38633.77	3.4520	3.4520	-1.4348	6.83	0.86	-0.750			
0.6079	38904.27	3.4490	3.4489	-1.4224	6.84	0.87	-0.750			
0.6122	39177.99	3.4460	3.4460	-1.4073	6.85	0.88	-0.750			
0.6163	39445.72	3.4430	3.4429	-1.3861	6.86	0.89	-0.750			
0.6204	39708.52	3.4400	3.4400	-1.3732	6.87	0.90	-0.750			
0.6245	39970.29	3.4370	3.4371	-1.3490	6.88	0.91	-0.750			
0.6286	40231.00	3.4340	3.4338	-1.3287	6.90	0.93	-0.750			
0.6326	40483.76	3.4310	3.4309	-1.2950	6.91	0.94	-0.750			
0.6364	40728.43	3.4280	3.4282	-1.2735	6.93	0.96	-0.750			
0.6402	40973.35	3.4250	3.4249	-1.2561	6.95	0.98	-0.750			
0.6439	41210.50	3.4220	3.4219	-1.2246	6.97	1.00	-0.750			
0.6475	41441.99	3.4190	3.4190	-1.2010	6.99	1.02	-0.750			
0.6511	41673.33	3.4160	3.4160	-1.1783	7.00	1.03	-0.750			
0.6546	41896.72	3.4130	3.4130	-1.1531	7.02	1.05	-0.750			
0.6581	42115.80	3.4100	3.4100	-1.1263	7.04	1.07	-0.750			
0.6613	42325.00	3.4070	3.4071	-1.1087	7.05	1.08	-0.750			
0.6647	42537.85	3.4040	3.4039	-1.0837	7.07	1.10	-0.750			
0.6679	42744.68	3.4010	3.4010	-1.0626	7.09	1.12	-0.750			
0.6710	42946.48	3.3980	3.3980	-1.0399	7.11	1.14	-0.750			
0.6742	43146.68	3.3950	3.3951	-1.0236	7.13	1.16	-0.750			
0.6772	43339.43	3.3920	3.3919	-1.0004	7.14	1.17	-0.750			
0.6802	43529.62	3.3890	3.3889	-0.9733	7.16	1.19	-0.750			
0.6830	43713.14	3.3860	3.3860	-0.9409	7.17	1.20	-0.750			
0.6858	43894.36	3.3830	3.3833	-0.9241	7.19	1.22	-0.750			
0.6886	44068.76	3.3800	3.3800	-0.8950	7.21	1.24	-0.750			
0.6912	44237.39	3.3770	3.3769	-0.8687	7.22	1.25	-0.750			
0.6937	44399.25	3.3740	3.3740	-0.8398	7.24	1.27	-0.750			
0.6962	44559.14	3.3710	3.3710	-0.8211	7.26	1.29	-0.750			
0.6987	44714.88	3.3680	3.3681	-0.7966	7.27	1.30	-0.750			
0.7010	44866.43	3.3650	3.3648	-0.7752	7.29	1.32	-0.750			
0.7033	45010.53	3.3620	3.3621	-0.7560	7.31	1.34	-0.750			
0.7055	45153.31	3.3590	3.3590	-0.7357	7.33	1.36	-0.750			
0.7077	45294.98	3.3560	3.3559	-0.7182	7.35	1.38	-0.750			
0.7099	45430.73	3.3530	3.3530	-0.6964	7.36	1.39	-0.750			
0.7119	45561.95	3.3500	3.3500	-0.6762	7.38	1.41	-0.750			
0.7139	45689.97	3.3470	3.3470	-0.6586	7.40	1.43	-0.750			
0.7158	45813.22	3.3440	3.3439	-0.6400	7.41	1.44	-0.750			
0.7177	45933.06	3.3410	3.3410	-0.6386	7.43	1.46	-0.750			
0.7196	46055.12	3.3380	3.3380	-0.6307	7.44	1.47	-0.750			
