Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1768	11312.94	3.8610	3.8610	-0.7533	6.07	0.10	-0.750			
0.1790	11459.08	3.8580	3.8580	-0.7529	6.08	0.11	-0.750			
0.1813	11606.29	3.8550	3.8549	-0.7614	6.08	0.11	-0.750			
0.1836	11752.23	3.8520	3.8522	-0.7610	6.09	0.12	-0.750			
0.1859	11899.13	3.8490	3.8490	-0.7600	6.09	0.12	-0.750			
0.1882	12044.40	3.8460	3.8459	-0.7600	6.10	0.13	-0.750			
0.1904	12188.80	3.8430	3.8430	-0.7573	6.10	0.13	-0.750			
0.1928	12336.34	3.8400	3.8400	-0.7573	6.11	0.14	-0.750			
0.1950	12480.86	3.8370	3.8370	-0.7617	6.11	0.14	-0.750			
0.1973	12625.99	3.8340	3.8340	-0.7627	6.11	0.14	-0.750			
0.1996	12773.00	3.8310	3.8309	-0.7651	6.12	0.15	-0.750			
0.2019	12921.47	3.8280	3.8280	-0.7626	6.13	0.16	-0.750			
0.2042	13069.97	3.8250	3.8250	-0.7516	6.14	0.17	-0.750			
0.2065	13214.40	3.8220	3.8219	-0.7406	6.14	0.17	-0.750			
0.2087	13356.12	3.8190	3.8192	-0.7342	6.15	0.18	-0.750			
0.2108	13492.92	3.8160	3.8162	-0.7252	6.16	0.19	-0.750			
0.2129	13626.88	3.8130	3.8129	-0.7358	6.17	0.20	-0.750			
0.2152	13769.67	3.8100	3.8099	-0.7402	6.18	0.21	-0.750			
0.2174	13912.69	3.8070	3.8069	-0.7508	6.19	0.22	-0.750			
0.2197	14058.40	3.8040	3.8041	-0.7594	6.20	0.23	-0.750			
0.2220	14207.00	3.8010	3.8009	-0.7702	6.20	0.23	-0.750			
0.2243	14355.50	3.7980	3.7979	-0.7737	6.21	0.24	-0.750			
0.2266	14503.03	3.7950	3.7950	-0.7750	6.21	0.24	-0.750			
0.2289	14652.16	3.7920	3.7921	-0.7717	6.22	0.25	-0.750			
0.2313	14803.64	3.7890	3.7889	-0.7773	6.23	0.26	-0.750			
0.2336	14952.79	3.7860	3.7862	-0.7741	6.23	0.26	-0.750			
0.2359	15100.50	3.7830	3.7830	-0.7723	6.24	0.27	-0.750			
0.2382	15246.69	3.7800	3.7800	-0.7762	6.25	0.28	-0.750			
0.2406	15397.35	3.7770	3.7770	-0.7778	6.25	0.28	-0.750			
0.2429	15546.45	3.7740	3.7739	-0.7769	6.26	0.29	-0.750			
0.2453	15696.61	3.7710	3.7710	-0.7781	6.27	0.30	-0.750			
0.2476	15844.88	3.7680	3.7681	-0.7801	6.28	0.31	-0.750			
0.2499	15993.49	3.7650	3.7649	-0.7897	6.28	0.31	-0.750			
0.2523	16145.67	3.7620	3.7620	-0.7881	6.29	0.32	-0.750			
0.2546	16297.32	3.7590	3.7590	-0.7918	6.30	0.33	-0.750			
0.2571	16453.93	3.7560	3.7560	-0.7942	6.31	0.34	-0.750			
0.2595	16605.83	3.7530	3.7530	-0.7925	6.31	0.34	-0.750			
0.2618	16754.84	3.7500	3.7500	-0.7976	6.32	0.35	-0.750			
0.2642	16907.74	3.7470	3.7469	-0.7984	6.32	0.35	-0.750			
0.2666	17059.96	3.7440	3.7439	-0.7978	6.32	0.35	-0.750			
0.2690	17216.53	3.7410	3.7410	-0.8056	6.33	0.36	-0.750			
0.2714	17372.19	3.7380	3.7382	-0.8113	6.33	0.36	-0.750			
0.2739	17529.32	3.7350	3.7349	-0.8131	6.34	0.37	-0.750			
0.2763	17683.64	3.7320	3.7319	-0.8161	6.35	0.38	-0.750			
0.2787	17839.56	3.7290	3.7289	-0.8163	6.36	0.39	-0.750			
0.2812	17999.29	3.7260	3.7260	-0.8248	6.37	0.40	-0.750			
0.2837	18159.22	3.7230	3.7231	-0.8298	6.38	0.41	-0.750			
0.2862	18317.31	3.7200	3.7200	-0.8343	6.39	0.42	-0.750			
0.2887	18478.07	3.7170	3.7170	-0.8393	6.39	0.42	-0.750			
0.2912	18639.14	3.7140	3.7140	-0.8398	6.40	0.43	-0.750			
0.2938	18800.47	3.7110	3.7110	-0.8509	6.41	0.44	-0.750			
0.2963	18963.83	3.7080	3.7081	-0.8595	6.41	0.44	-0.750			
0.2989	19129.56	3.7050	3.7048	-0.8703	6.41	0.44	-0.750			
0.3015	19297.37	3.7020	3.7020	-0.8775	6.42	0.45	-0.750			
0.3042	19466.65	3.6990	3.6990	-0.8805	6.42	0.45	-0.750			
0.3068	19638.09	3.6960	3.6960	-0.8927	6.43	0.46	-0.750			
0.3095	19809.73	3.6930	3.6931	-0.8989	6.43	0.46	-0.750			
0.3122	19980.83	3.6900	3.6900	-0.9035	6.44	0.47	-0.750			
0.3149	20155.86	3.6870	3.6868	-0.9119	6.45	0.48	-0.750			
0.3177	20331.05	3.6840	3.6841	-0.9219	6.46	0.49	-0.750			
0.3205	20509.54	3.6810	3.6812	-0.9356	6.47	0.50	-0.750			
0.3233	20691.37	3.6780	3.6779	-0.9498	6.47	0.50	-0.750			
0.3262	20875.28	3.6750	3.6749	-0.9522	6.48	0.51	-0.750			
0.3290	21056.82	3.6720	3.6720	-0.9586	6.48	0.51	-0.750			
0.3319	21241.44	3.6690	3.6690	-0.9700	6.49	0.52	-0.750			
0.3348	21429.91	3.6660	3.6660	-0.9837	6.49	0.52	-0.750			
0.3378	21618.91	3.6630	3.6629	-0.9929	6.50	0.53	-0.750			
0.3408	21809.81	3.6600	3.6600	-1.0024	6.50	0.53	-0.750			
0.3438	22002.81	3.6570	3.6570	-1.0151	6.51	0.54	-0.750			
0.3469	22199.78	3.6540	3.6540	-1.0381	6.51	0.54	-0.750			
0.3500	22401.71	3.6510	3.6510	-1.0441	6.52	0.55	-0.750			
0.3532	22603.80	3.6480	3.6479	-1.0527	6.52	0.55	-0.750			
0.3564	22807.38	3.6450	3.6450	-1.0628	6.53	0.56	-0.750			
0.3596	23011.71	3.6420	3.6421	-1.0791	6.53	0.56	-0.750			
0.3628	23221.45	3.6390	3.6389	-1.0837	6.53	0.56	-0.750			
0.3661	23428.64	3.6360	3.6360	-1.0912	6.53	0.56	-0.750			
0.3693	23637.58	3.6330	3.6330	-1.1001	6.53	0.56	-0.750			
0.3727	23853.09	3.6300	3.6299	-1.1221	6.53	0.56	-0.750			
0.3761	24070.32	3.6270	3.6269	-1.1320	6.54	0.57	-0.750			
0.3795	24288.45	3.6240	3.6240	-1.1397	6.54	0.57	-0.750			
0.3829	24506.73	3.6210	3.6213	-1.1510	6.55	0.58	-0.750			
0.3864	24731.51	3.6180	3.6179	-1.1681	6.56	0.59	-0.750			
0.3899	24956.78	3.6150	3.6150	-1.1699	6.56	0.59	-0.750			
0.3934	25179.96	3.6120	3.6120	-1.1866	6.57	0.60	-0.750			
0.3970	25410.27	3.6090	3.6090	-1.2046	6.57	0.60	-0.750			
0.4006	25641.15	3.6060	3.6060	-1.2165	6.57	0.60	-0.750			
0.4043	25876.02	3.6030	3.6029	-1.2281	6.57	0.60	-0.750			
0.4080	26114.91	3.6000	3.6000	-1.2413	6.57	0.60	-0.750			
0.4118	26355.52	3.5970	3.5969	-1.2545	6.58	0.61	-0.750	0.477	1.099	
0.4156	26597.93	3.5940	3.5939	-1.2712	6.58	0.61	-0.750			
0.4194	26838.72	3.5910	3.5910	-1.2838	6.59	0.62	-0.750			
0.4232	27087.99	3.5880	3.5878	-1.2951	6.59	0.62	-0.750			
0.4272	27339.33	3.5850	3.5850	-1.3054	6.60	0.63	-0.750			
0.4311	27589.40	3.5820	3.5820	-1.3273	6.61	0.64	-0.750			
0.4351	27846.50	3.5790	3.5790	-1.3400	6.61	0.64	-0.750			
0.4392	28107.06	3.5760	3.5759	-1.3548	6.61	0.64	-0.750			
0.4432	28366.23	3.5730	3.5729	-1.3732	6.61	0.64	-0.750			
0.4474	28632.11	3.5700	3.5701	-1.3824	6.61	0.64	-0.750			
0.4516	28903.48	3.5670	3.5669	-1.3989	6.61	0.64	-0.750			
0.4558	29171.95	3.5640	3.5640	-1.4173	6.61	0.64	-0.750			
0.4600	29441.80	3.5610	3.5611	-1.4248	6.61	0.64	-0.750			
0.4644	29720.63	3.5580	3.5579	-1.4431	6.62	0.65	-0.750			
0.4687	29998.85	3.5550	3.5549	-1.4609	6.63	0.66	-0.750			
0.4731	30280.07	3.5520	3.5520	-1.4798	6.63	0.66	-0.750			
0.4776	30566.69	3.5490	3.5490	-1.5178	6.63	0.66	-0.750			
0.4822	30863.83	3.5460	3.5458	-1.5320	6.63	0.66	-0.750			
0.4869	31160.09	3.5430	3.5429	-1.5336	6.64	0.67	-0.750			
0.4916	31461.35	3.5400	3.5398	-1.5365	6.64	0.67	-0.750			
0.4962	31759.75	3.5370	3.5371	-1.5376	6.65	0.68	-0.750			
0.5008	32054.39	3.5340	3.5341	-1.4982	6.65	0.68	-0.750			
0.5052	32331.44	3.5310	3.5310	-1.5192	6.65	0.68	-0.750			
0.5096	32613.95	3.5280	3.5280	-1.5480	6.65	0.68	-0.750			
0.5143	32917.51	3.5250	3.5249	-1.5902	6.65	0.68	-0.750			
0.5192	33226.83	3.5220	3.5220	-1.6120	6.66	0.69	-0.750			
0.5242	33549.11	3.5190	3.5191	-1.6362	6.67	0.70	-0.750			
0.5293	33872.49	3.5160	3.5160	-1.6627	6.67	0.70	-0.750			
0.5344	34204.62	3.5130	3.5129	-1.6396	6.68	0.71	-0.750			
0.5392	34507.24	3.5100	3.5101	-1.6043	6.68	0.71	-0.750			
0.5439	34808.16	3.5070	3.5072	-1.5845	6.69	0.72	-0.750			
0.5487	35114.69	3.5040	3.5039	-1.5815	6.69	0.72	-0.750			
0.5533	35412.47	3.5010	3.5010	-1.5962	6.70	0.73	-0.750			
0.5580	35713.69	3.4980	3.4981	-1.6069	6.71	0.74	-0.750			
0.5629	36025.68	3.4950	3.4949	-1.6201	6.72	0.75	-0.750			
0.5679	36347.84	3.4920	3.4921	-1.6265	6.73	0.76	-0.750			
0.5728	36658.55	3.4890	3.4889	-1.6226	6.73	0.76	-0.750			
0.5776	36968.65	3.4860	3.4861	-1.6008	6.74	0.77	-0.750			
0.5824	37276.54	3.4830	3.4829	-1.5916	6.75	0.78	-0.750			
0.5872	37577.89	3.4800	3.4800	-1.5779	6.76	0.79	-0.750			
0.5918	37875.09	3.4770	3.4770	-1.5644	6.76	0.79	-0.750			
0.5965	38179.00	3.4740	3.4741	-1.5701	6.77	0.80	-0.750			
0.6012	38475.17	3.4710	3.4709	-1.5573	6.78	0.81	-0.750			
0.6059	38776.82	3.4680	3.4681	-1.5432	6.79	0.82	-0.750			
0.6106	39079.47	3.4650	3.4647	-1.5348	6.80	0.83	-0.750			
0.6152	39373.47	3.4620	3.4620	-1.5201	6.81	0.84	-0.750			
0.6197	39663.67	3.4590	3.4592	-1.4977	6.82	0.85	-0.750			
0.6242	39947.82	3.4560	3.4559	-1.4705	6.83	0.86	-0.750			
0.6285	40224.86	3.4530	3.4530	-1.4410	6.84	0.87	-0.750			
0.6328	40502.11	3.4500	3.4501	-1.4402	6.86	0.89	-0.750			
0.6372	40778.46	3.4470	3.4469	-1.4209	6.87	0.90	-0.750			
0.6414	41050.74	3.4440	3.4439	-1.4018	6.88	0.91	-0.750			
0.6456	41316.67	3.4410	3.4413	-1.3852	6.89	0.92	-0.750			
0.6497	41582.47	3.4380	3.4379	-1.3580	6.90	0.93	-0.750			
0.6538	41843.95	3.4350	3.4349	-1.3352	6.92	0.95	-0.750			
0.6578	42096.34	3.4320	3.4322	-1.3064	6.93	0.96	-0.750			
0.6616	42345.20	3.4290	3.4289	-1.2811	6.94	0.97	-0.750			
0.6654	42587.48	3.4260	3.4260	-1.2556	6.95	0.98	-0.750			
0.6691	42823.20	3.4230	3.4229	-1.2213	6.96	0.99	-0.750			
0.6727	43054.74	3.4200	3.4200	-1.2005	6.98	1.01	-0.750			
0.6764	43288.66	3.4170	3.4170	-1.1809	6.99	1.02	-0.750			
0.6799	43512.05	3.4140	3.4139	-1.1460	7.00	1.03	-0.750			
0.6833	43730.10	3.4110	3.4112	-1.1312	7.01	1.04	-0.750			
0.6866	43942.56	3.4080	3.4080	-1.0919	7.03	1.06	-0.750			
0.6898	44147.27	3.4050	3.4050	-1.0603	7.04	1.07	-0.750			
0.6930	44348.80	3.4020	3.4019	-1.0335	7.06	1.09	-0.750			
0.6960	44543.57	3.3990	3.3992	-1.0132	7.07	1.10	-0.750			
0.6990	44736.09	3.3960	3.3959	-0.9913	7.08	1.11	-0.750			
0.7020	44925.67	3.3930	3.3929	-0.9653	7.09	1.12	-0.750			
0.7048	45107.38	3.3900	3.3900	-0.9374	7.10	1.13	-0.750			
0.7076	45287.59	3.3870	3.3871	-0.9154	7.11	1.14	-0.750			
0.7103	45459.17	3.3840	3.3839	-0.8859	7.12	1.15	-0.750			
0.7129	45625.30	3.3810	3.3810	-0.8606	7.13	1.16	-0.750			
0.7154	45785.97	3.3780	3.3780	-0.8368	7.14	1.17	-0.750			
0.7179	45944.80	3.3750	3.3749	-0.8111	7.15	1.18	-0.750			
0.7203	46101.09	3.3720	3.3721	-0.7906	7.16	1.19	-0.750			
0.7226	46249.47	3.3690	3.3690	-0.7669	7.17	1.20	-0.750			
0.7249	46395.72	3.3660	3.3658	-0.7427	7.18	1.21	-0.750			
0.7271	46535.22	3.3630	3.3630	-0.7184	7.19	1.22	-0.750			
0.7293	46673.18	3.3600	3.3600	-0.7361	7.19	1.22	-0.750			
