Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2792	17866.23	3.9620	3.9620	0.8957	7.03	1.04	0.750			
0.2819	18042.79	3.9590	3.9590	0.8906	7.02	1.03	0.750			
0.2845	18210.85	3.9560	3.9560	0.9012	7.02	1.03	0.750			
0.2872	18383.52	3.9530	3.9531	0.9081	7.01	1.02	0.750			
0.2900	18558.40	3.9500	3.9501	0.9138	7.00	1.01	0.750			
0.2927	18733.38	3.9470	3.9470	0.9213	7.00	1.01	0.750			
0.2955	18912.11	3.9440	3.9441	0.9225	6.99	1.00	0.750			
0.2983	19090.16	3.9410	3.9410	0.9302	6.98	0.99	0.750			
0.3011	19269.23	3.9380	3.9381	0.9396	6.98	0.99	0.750			
0.3039	19447.67	3.9350	3.9346	0.9391	6.97	0.98	0.750			
0.3067	19631.72	3.9320	3.9320	0.9426	6.97	0.98	0.750			
0.3096	19811.78	3.9290	3.9290	0.9584	6.96	0.97	0.750			
0.3125	19996.99	3.9260	3.9261	0.9679	6.96	0.97	0.750			
0.3153	20182.33	3.9230	3.9229	0.9752	6.95	0.96	0.750			
0.3183	20372.96	3.9200	3.9200	0.9790	6.95	0.96	0.750			
0.3213	20561.18	3.9170	3.9172	0.9864	6.94	0.95	0.750			
0.3243	20752.25	3.9140	3.9141	0.9976	6.93	0.94	0.750			
0.3273	20944.71	3.9110	3.9110	1.0013	6.92	0.93	0.750			
0.3303	21137.54	3.9080	3.9080	1.0080	6.92	0.93	0.750			
0.3333	21331.67	3.9050	3.9050	1.0210	6.91	0.92	0.750			
0.3364	21528.37	3.9020	3.9021	1.0323	6.90	0.91	0.750			
0.3395	21729.70	3.8990	3.8990	1.0487	6.89	0.90	0.750			
0.3427	21931.65	3.8960	3.8960	1.0477	6.89	0.90	0.750			
0.3458	22132.26	3.8930	3.8930	1.0597	6.88	0.89	0.750			
0.3490	22336.78	3.8900	3.8900	1.0720	6.87	0.88	0.750			
0.3522	22543.17	3.8870	3.8871	1.0881	6.86	0.87	0.750			
0.3556	22758.16	3.8840	3.8840	1.0756	6.85	0.86	0.750			
0.3588	22964.46	3.8810	3.8810	1.0943	6.84	0.85	0.750			
0.3621	23173.08	3.8780	3.8781	1.1123	6.84	0.85	0.750			
0.3654	23386.15	3.8750	3.8752	1.1341	6.83	0.84	0.750			
0.3688	23603.35	3.8720	3.8721	1.1377	6.82	0.83	0.750			
0.3722	23821.12	3.8690	3.8691	1.1643	6.81	0.82	0.750			
0.3758	24048.79	3.8660	3.8661	1.1879	6.80	0.81	0.750			
0.3795	24286.42	3.8630	3.8629	1.2083	6.79	0.80	0.750			
0.3830	24514.08	3.8600	3.8601	1.2122	6.78	0.79	0.750			
0.3867	24747.23	3.8570	3.8572	1.2367	6.77	0.78	0.750			
0.3905	24990.73	3.8540	3.8537	1.2441	6.75	0.76	0.750			
0.3942	25231.86	3.8510	3.8509	1.2799	6.74	0.75	0.750			
0.3981	25476.58	3.8480	3.8480	1.2812	6.73	0.74	0.750			
0.4020	25725.13	3.8450	3.8451	1.3037	6.72	0.73	0.750			
0.4059	25980.59	3.8420	3.8422	1.3406	6.72	0.73	0.750			
0.4100	26240.84	3.8390	3.8392	1.3393	6.71	0.72	0.750			
0.4141	26500.04	3.8360	3.8360	1.3459	6.70	0.71	0.750	0.424	0.959	
0.4180	26750.49	3.8330	3.8337	1.3798	6.68	0.69	0.750			
0.4219	27003.16	3.8300	3.8309	1.4314	6.67	0.68	0.750			
0.4263	27283.76	3.8270	3.8268	1.5240	6.66	0.67	0.750			
0.4308	27574.33	3.8240	3.8240	1.5184	6.64	0.65	0.750			
0.4357	27885.83	3.8210	3.8216	1.5877	6.63	0.64	0.750			
0.4407	28206.65	3.8180	3.8177	1.6284	6.61	0.62	0.750			
0.4455	28509.52	3.8150	3.8150	1.6111	6.60	0.61	0.750			
0.4502	28815.94	3.8120	3.8120	1.6178	6.58	0.59	0.750			
0.4553	29136.20	3.8090	3.8088	1.6575	6.57	0.58	0.750			
0.4604	29463.95	3.8060	3.8060	1.6692	6.55	0.56	0.750			
0.4654	29783.54	3.8030	3.8029	1.7018	6.53	0.54	0.750			
0.4704	30106.61	3.8000	3.8001	1.7481	6.52	0.53	0.750			
0.4757	30443.50	3.7970	3.7967	1.7704	6.50	0.51	0.750			
0.4812	30797.93	3.7940	3.7939	1.8122	6.48	0.49	0.750			
0.4866	31142.41	3.7910	3.7911	1.8578	6.46	0.47	0.750			
0.4924	31511.97	3.7880	3.7879	1.8869	6.44	0.45	0.750			
0.4980	31871.50	3.7850	3.7846	1.9166	6.42	0.43	0.750			
0.5039	32249.37	3.7820	3.7819	1.9628	6.41	0.42	0.750			
0.5098	32627.64	3.7790	3.7792	1.9955	6.38	0.39	0.750			
0.5158	33011.81	3.7760	3.7760	2.0118	6.35	0.36	0.750			
0.5220	33407.80	3.7730	3.7732	2.0839	6.33	0.34	0.750			
0.5283	33813.30	3.7700	3.7700	2.0822	6.31	0.32	0.750			
0.5346	34212.82	3.7670	3.7669	2.0906	6.29	0.30	0.750			
0.5408	34612.14	3.7640	3.7639	2.1166	6.27	0.28	0.750			
0.5471	35016.96	3.7610	3.7610	2.1218	6.25	0.26	0.750			
0.5535	35420.97	3.7580	3.7580	2.1569	6.23	0.24	0.750			
0.5601	35846.42	3.7550	3.7551	2.2025	6.21	0.22	0.750			
0.5668	36275.80	3.7520	3.7521	2.2098	6.19	0.20	0.750			
0.5734	36695.50	3.7490	3.7489	2.2400	6.17	0.18	0.750			
0.5801	37128.77	3.7460	3.7459	2.3369	6.15	0.16	0.750			
0.5872	37583.95	3.7430	3.7430	2.3960	6.12	0.13	0.750			
0.5946	38053.59	3.7400	3.7402	2.4864	6.10	0.11	0.750			
0.6021	38537.27	3.7370	3.7369	2.5349	6.08	0.09	0.750			
0.6097	39023.20	3.7340	3.7341	2.5869	6.06	0.07	0.750			
0.6177	39533.15	3.7310	3.7309	2.6635	6.05	0.06	0.750			
0.6257	40045.69	3.7280	3.7281	2.6429	6.02	0.03	0.750			
0.6337	40557.55	3.7250	3.7251	2.7253	6.00	0.01	0.750			
0.6420	41090.93	3.7220	3.7219	2.6900	5.99	-0.00	0.750			
0.6502	41615.28	3.7190	3.7192	2.6468	5.98	-0.01	0.750			
0.6579	42107.92	3.7160	3.7158	2.4953	5.96	-0.03	0.750			
0.6650	42562.14	3.7130	3.7130	2.2899	5.95	-0.04	0.750			
0.6721	43012.41	3.7100	3.7100	2.1551	5.95	-0.04	0.750			
0.6780	43390.36	3.7070	3.7069	1.8789	5.95	-0.04	0.750			
0.6831	43717.17	3.7040	3.7041	1.6416	5.95	-0.04	0.750			
0.6876	44005.17	3.7010	3.7010	1.4400	5.94	-0.05	0.750			
0.6915	44254.49	3.6980	3.6979	1.2690	5.94	-0.05	0.750			
0.6949	44473.84	3.6950	3.6951	1.1181	5.94	-0.05	0.750			
0.6981	44678.18	3.6920	3.6920	1.0259	5.95	-0.04	0.750			
0.7009	44855.91	3.6890	3.6891	0.9567	5.95	-0.04	0.750			
0.7035	45026.74	3.6860	3.6857	0.9019	5.95	-0.04	0.750			
0.7061	45193.35	3.6830	3.6830	0.8596	5.95	-0.04	0.750			
0.7087	45355.83	3.6800	3.6801	0.8219	5.95	-0.04	0.750			
0.7112	45514.51	3.6770	3.6771	0.7882	5.95	-0.04	0.750			
0.7135	45665.22	3.6740	3.6741	0.7495	5.95	-0.04	0.750			
0.7156	45801.40	3.6710	3.6709	0.6953	5.95	-0.04	0.750			
0.7176	45929.17	3.6680	3.6680	0.6484	5.95	-0.04	0.750			
0.7195	46048.20	3.6650	3.6650	0.5999	5.96	-0.03	0.750			
0.7212	46159.81	3.6620	3.6620	0.5597	5.97	-0.02	0.750			
0.7229	46264.32	3.6590	3.6590	0.5179	5.97	-0.02	0.750			
0.7244	46358.42	3.6560	3.6560	0.4734	5.98	-0.01	0.750			
0.7257	46444.79	3.6530	3.6530	0.4320	5.98	-0.01	0.750			
0.7269	46523.73	3.6500	3.6501	0.3919	5.98	-0.01	0.750			
0.7280	46594.82	3.6470	3.6470	0.3540	5.99	-0.00	0.750			
0.7290	46658.95	3.6440	3.6440	0.3176	5.99	0.00	0.750			
0.7299	46715.49	3.6410	3.6410	0.2793	5.99	0.00	0.750			
0.7307	46765.84	3.6380	3.6380	0.2437	6.00	0.01	0.750			
0.7314	46809.30	3.6350	3.6350	0.2083	6.00	0.01	0.750			
0.7320	46845.97	3.6320	3.6321	0.1728	6.00	0.01	0.750			
0.7324	46876.16	3.6290	3.6291	0.1376	6.00	0.01	0.750			
0.7328	46898.60	3.6260	3.6264	0.1008	6.00	0.01	0.750			
0.7331	46915.63	3.6230	3.6228	0.0650	6.00	0.01	0.750			
0.7331	46921.06	3.6140	3.6022	-0.0462	6.00	0.01	0.750			
0.7332	46924.55	3.6200	3.6122	0.0280	6.00	0.01	0.747			
0.7332	46926.37	3.6170	3.6082	-0.0091	6.00	0.01	0.746			
