Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2198	14064.17	3.9990	3.9990	0.8599	7.35	1.36	0.750			
0.2224	14232.84	3.9960	3.9960	0.8633	7.34	1.35	0.750			
0.2250	14400.62	3.9930	3.9930	0.8703	7.34	1.35	0.750			
0.2276	14566.13	3.9900	3.9900	0.8768	7.34	1.35	0.750			
0.2302	14734.08	3.9870	3.9871	0.8781	7.33	1.34	0.750			
0.2329	14903.07	3.9840	3.9841	0.8823	7.33	1.34	0.750			
0.2355	15074.48	3.9810	3.9810	0.8788	7.32	1.33	0.750			
0.2382	15241.76	3.9780	3.9781	0.8865	7.32	1.33	0.750			
0.2408	15413.38	3.9750	3.9750	0.8911	7.32	1.33	0.750			
0.2435	15584.34	3.9720	3.9719	0.8909	7.31	1.32	0.750			
0.2462	15756.17	3.9690	3.9690	0.8931	7.31	1.32	0.750			
0.2489	15927.77	3.9660	3.9661	0.9040	7.31	1.32	0.750			
0.2516	16101.71	3.9630	3.9630	0.9104	7.31	1.32	0.750			
0.2544	16278.41	3.9600	3.9600	0.9192	7.31	1.32	0.750			
0.2571	16453.30	3.9570	3.9569	0.9151	7.31	1.32	0.750			
0.2599	16633.50	3.9540	3.9540	0.9110	7.30	1.31	0.750			
0.2626	16807.39	3.9510	3.9511	0.9204	7.29	1.30	0.750			
0.2653	16981.32	3.9480	3.9481	0.9308	7.28	1.29	0.750			
0.2681	17158.85	3.9450	3.9450	0.9338	7.27	1.28	0.750			
0.2710	17341.92	3.9420	3.9420	0.9424	7.27	1.28	0.750			
0.2738	17523.35	3.9390	3.9391	0.9576	7.26	1.27	0.750			
0.2767	17709.74	3.9360	3.9361	0.9724	7.26	1.27	0.750			
0.2797	17901.20	3.9330	3.9330	0.9813	7.25	1.26	0.750			
0.2826	18086.85	3.9300	3.9301	0.9723	7.25	1.26	0.750			
0.2855	18274.63	3.9270	3.9271	0.9719	7.24	1.25	0.750			
0.2885	18461.99	3.9240	3.9242	0.9777	7.24	1.25	0.750			
0.2914	18647.09	3.9210	3.9210	0.9843	7.23	1.24	0.750			
0.2943	18834.90	3.9180	3.9179	0.9851	7.23	1.24	0.750			
0.2973	19024.91	3.9150	3.9150	0.9843	7.22	1.23	0.750			
0.3002	19211.54	3.9120	3.9121	1.0148	7.21	1.22	0.750			
0.3033	19408.23	3.9090	3.9092	1.0400	7.20	1.21	0.750			
0.3064	19609.47	3.9060	3.9055	1.0624	7.19	1.20	0.750			
0.3096	19816.17	3.9030	3.9032	1.0810	7.19	1.20	0.750			
0.3130	20029.44	3.9000	3.9001	1.0935	7.18	1.19	0.750			
0.3164	20247.96	3.8970	3.8970	1.1088	7.17	1.18	0.750			
0.3197	20459.60	3.8940	3.8941	1.0945	7.17	1.18	0.750			
0.3229	20664.55	3.8910	3.8910	1.0970	7.16	1.17	0.750			
0.3262	20875.64	3.8880	3.8880	1.1068	7.15	1.16	0.750			
0.3295	21087.78	3.8850	3.8851	1.1195	7.14	1.15	0.750			
0.3329	21306.21	3.8820	3.8819	1.1261	7.13	1.14	0.750			
0.3363	21522.40	3.8790	3.8791	1.1462	7.12	1.13	0.750			
0.3397	21743.69	3.8760	3.8760	1.1611	7.12	1.13	0.750			
0.3433	21968.35	3.8730	3.8729	1.1741	7.11	1.12	0.750			
0.3468	22194.55	3.8700	3.8701	1.1877	7.10	1.11	0.750			
0.3504	22424.01	3.8670	3.8671	1.2069	7.09	1.10	0.750			
0.3540	22657.62	3.8640	3.8640	1.2239	7.08	1.09	0.750			
0.3577	22895.34	3.8610	3.8610	1.2304	7.07	1.08	0.750			
0.3615	23134.01	3.8580	3.8581	1.2419	7.05	1.06	0.750			
0.3652	23374.76	3.8550	3.8550	1.2533	7.04	1.05	0.750			
0.3690	23618.66	3.8520	3.8519	1.2478	7.02	1.03	0.750			
0.3727	23853.53	3.8490	3.8491	1.2690	7.01	1.02	0.750			
0.3764	24091.38	3.8460	3.8461	1.3177	6.99	1.00	0.750			
0.3804	24343.81	3.8430	3.8429	1.3658	6.98	0.99	0.750			
0.3846	24615.50	3.8400	3.8400	1.4001	6.96	0.97	0.750			
0.3889	24890.92	3.8370	3.8369	1.4582	6.95	0.96	0.750	0.400	0.997	
0.3935	25184.28	3.8340	3.8342	1.4886	6.93	0.94	0.750			
0.3980	25472.67	3.8310	3.8305	1.4989	6.92	0.93	0.750			
0.4025	25761.01	3.8280	3.8282	1.5139	6.90	0.91	0.750			
0.4070	26046.82	3.8250	3.8250	1.5441	6.89	0.90	0.750			
0.4117	26350.90	3.8220	3.8221	1.5781	6.87	0.88	0.750			
0.4164	26652.08	3.8190	3.8193	1.6382	6.84	0.85	0.750			
0.4216	26979.56	3.8160	3.8161	1.6814	6.82	0.83	0.750			
0.4266	27303.58	3.8130	3.8129	1.7130	6.81	0.82	0.750			
0.4318	27637.30	3.8100	3.8101	1.7375	6.79	0.80	0.750			
0.4370	27966.84	3.8070	3.8070	1.7860	6.77	0.78	0.750			
0.4425	28319.02	3.8040	3.8040	1.8390	6.75	0.76	0.750			
0.4481	28675.25	3.8010	3.8009	1.9299	6.72	0.73	0.750			
0.4540	29056.18	3.7980	3.7984	1.9521	6.70	0.71	0.750			
0.4600	29442.28	3.7950	3.7952	1.9720	6.68	0.69	0.750			
0.4659	29814.67	3.7920	3.7918	1.9774	6.65	0.66	0.750			
0.4717	30191.93	3.7890	3.7890	2.0214	6.63	0.64	0.750			
0.4779	30586.62	3.7860	3.7860	2.0147	6.61	0.62	0.750			
0.4839	30971.29	3.7830	3.7831	2.0116	6.58	0.59	0.750			
0.4900	31360.75	3.7800	3.7801	1.9973	6.56	0.57	0.750			
0.4959	31737.43	3.7770	3.7768	2.0207	6.54	0.55	0.750			
0.5019	32121.41	3.7740	3.7742	2.1105	6.51	0.52	0.750			
0.5084	32539.60	3.7710	3.7710	2.2072	6.48	0.49	0.750			
0.5151	32967.14	3.7680	3.7681	2.2440	6.46	0.47	0.750			
0.5221	33414.30	3.7650	3.7649	2.3079	6.44	0.45	0.750			
0.5291	33862.63	3.7620	3.7619	2.3445	6.40	0.41	0.750			
0.5362	34317.81	3.7590	3.7591	2.3376	6.37	0.38	0.750			
0.5432	34765.01	3.7560	3.7560	2.4119	6.34	0.35	0.750			
0.5504	35228.15	3.7530	3.7528	2.4323	6.32	0.33	0.750			
0.5579	35703.80	3.7500	3.7501	2.5205	6.28	0.29	0.750			
0.5656	36198.95	3.7470	3.7469	2.6057	6.25	0.26	0.750			
0.5735	36702.88	3.7440	3.7442	2.7217	6.22	0.23	0.750			
0.5820	37246.82	3.7410	3.7411	2.8578	6.21	0.22	0.750			
0.5907	37804.19	3.7380	3.7379	3.1671	6.17	0.18	0.750			
0.6011	38468.14	3.7350	3.7345	3.4878	6.14	0.15	0.750			
0.6120	39168.22	3.7320	3.7322	3.6285	6.10	0.11	0.750			
0.6222	39820.85	3.7290	3.7291	3.2994	6.07	0.08	0.750			
0.6322	40459.27	3.7260	3.7259	3.1806	6.05	0.06	0.750			
0.6411	41027.47	3.7230	3.7230	2.8412	6.02	0.03	0.750			
0.6494	41559.98	3.7200	3.7201	2.5694	6.00	0.01	0.750			
0.6565	42018.03	3.7170	3.7170	2.2398	5.99	0.00	0.750			
0.6626	42405.96	3.7140	3.7139	1.9067	5.99	-0.00	0.750			
0.6678	42740.30	3.7110	3.7110	1.6572	5.98	-0.01	0.750			
0.6724	43030.77	3.7080	3.7081	1.4437	5.98	-0.01	0.750			
0.6762	43276.66	3.7050	3.7050	1.2478	5.97	-0.02	0.750			
0.6796	43495.24	3.7020	3.7021	1.1214	5.97	-0.02	0.750			
0.6826	43687.25	3.6990	3.6989	0.9956	5.97	-0.02	0.750			
0.6854	43865.03	3.6960	3.6959	0.9142	5.97	-0.02	0.750			
0.6879	44028.06	3.6930	3.6931	0.8421	5.97	-0.02	0.750			
0.6903	44181.59	3.6900	3.6900	0.7880	5.97	-0.02	0.750			
0.6926	44329.29	3.6870	3.6870	0.7348	5.97	-0.02	0.750			
0.6948	44464.64	3.6840	3.6840	0.6815	5.97	-0.02	0.750			
0.6967	44590.98	3.6810	3.6810	0.6261	5.97	-0.02	0.750			
0.6986	44707.52	3.6780	3.6780	0.5738	5.98	-0.01	0.750			
0.7002	44811.87	3.6750	3.6750	0.5204	5.98	-0.01	0.750			
0.7017	44905.64	3.6720	3.6719	0.4662	5.98	-0.01	0.750			
0.7029	44988.33	3.6690	3.6690	0.4138	5.98	-0.01	0.750			
0.7041	45062.77	3.6660	3.6660	0.3726	5.99	-0.00	0.750			
0.7051	45129.03	3.6630	3.6631	0.3283	5.99	-0.00	0.750			
0.7061	45188.18	3.6600	3.6600	0.2911	5.99	-0.00	0.750			
0.7069	45240.20	3.6570	3.6572	0.2507	5.99	0.00	0.750			
0.7076	45284.75	3.6540	3.6539	0.2128	5.99	0.00	0.750			
0.7082	45322.74	3.6510	3.6510	0.1763	5.99	0.00	0.750			
0.7087	45353.78	3.6480	3.6481	0.1373	5.99	0.00	0.750			
0.7090	45375.74	3.6450	3.6454	0.0957	5.99	0.00	0.750			
0.7092	45391.54	3.6420	3.6427	0.0508	5.99	0.00	0.750			
0.7093	45396.91	3.6390	3.6417	0.0052	5.99	0.00	0.751			
