Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4652	29772.17	3.7980	3.7979	1.6911	6.67	0.70	0.750			
0.4705	30110.27	3.7950	3.7948	1.7101	6.65	0.68	0.750			
0.4755	30429.19	3.7920	3.7915	1.7476	6.63	0.66	0.750			
0.4808	30768.05	3.7890	3.7879	1.7955	6.61	0.64	0.750			
0.4862	31117.71	3.7860	3.7856	1.8011	6.60	0.63	0.750			
0.4918	31475.50	3.7830	3.7831	1.7943	6.59	0.62	0.750			
0.4971	31812.86	3.7800	3.7801	1.8088	6.56	0.59	0.750			
0.5026	32164.27	3.7770	3.7767	1.7676	6.53	0.56	0.750			
0.5080	32510.02	3.7740	3.7744	1.8349	6.52	0.55	0.750			
0.5135	32863.77	3.7710	3.7715	1.8834	6.50	0.53	0.750			
0.5191	33221.26	3.7680	3.7680	1.9072	6.47	0.50	0.750			
0.5249	33593.23	3.7650	3.7653	1.9094	6.45	0.48	0.750			
0.5306	33958.94	3.7620	3.7616	1.9314	6.42	0.45	0.750			
0.5364	34328.31	3.7590	3.7588	1.9267	6.40	0.43	0.750			
0.5424	34714.26	3.7560	3.7564	1.9680	6.38	0.41	0.750			
0.5485	35104.01	3.7530	3.7531	2.0400	6.35	0.38	0.750			
0.5546	35493.43	3.7500	3.7504	2.0871	6.32	0.35	0.750			
0.5611	35909.43	3.7470	3.7473	2.0781	6.29	0.32	0.750			
0.5674	36312.99	3.7440	3.7437	2.1599	6.26	0.29	0.750			
0.5739	36728.32	3.7410	3.7412	2.1749	6.23	0.26	0.750			
0.5807	37167.47	3.7380	3.7381	2.2892	6.20	0.23	0.750			
0.5877	37613.97	3.7350	3.7351	2.3038	6.16	0.19	0.750			
0.5946	38053.41	3.7320	3.7315	2.3614	6.14	0.17	0.750			
0.6018	38517.59	3.7290	3.7288	2.3479	6.11	0.14	0.750			
0.6091	38980.11	3.7260	3.7264	2.4305	6.10	0.13	0.750			
0.6166	39463.05	3.7230	3.7226	2.3622	6.08	0.11	0.750			
0.6235	39905.89	3.7200	3.7202	2.2080	6.06	0.09	0.750			
0.6303	40336.13	3.7170	3.7165	2.1485	6.04	0.07	0.750			
0.6363	40722.16	3.7140	3.7140	1.9398	6.02	0.05	0.750			
0.6420	41090.42	3.7110	3.7105	1.7703	6.01	0.04	0.750			
0.6469	41401.02	3.7080	3.7078	1.5974	6.00	0.03	0.750			
0.6513	41681.66	3.7050	3.7054	1.4021	5.99	0.02	0.750			
0.6553	41939.03	3.7020	3.7021	1.2878	5.99	0.02	0.750			
0.6589	42170.71	3.6990	3.6991	1.1769	5.98	0.01	0.750			
0.6622	42378.75	3.6960	3.6961	1.0906	5.98	0.01	0.750			
0.6654	42582.71	3.6930	3.6929	1.0417	5.97	0.00	0.750			
0.6683	42773.33	3.6900	3.6899	0.9811	5.97	0.00	0.750			
0.6712	42957.44	3.6870	3.6870	0.9528	5.97	0.00	0.750			
0.6740	43137.73	3.6840	3.6840	0.9196	5.97	0.00	0.750			
0.6768	43312.59	3.6810	3.6811	0.8939	5.97	0.00	0.750			
0.6794	43478.54	3.6780	3.6781	0.8602	5.97	0.00	0.750			
0.6819	43641.19	3.6750	3.6750	0.8340	5.97	0.00	0.750			
0.6843	43796.85	3.6720	3.6720	0.7980	5.97	0.00	0.750			
0.6867	43946.63	3.6690	3.6690	0.7739	5.97	0.00	0.750			
0.6889	44090.29	3.6660	3.6662	0.7482	5.97	0.00	0.750			
0.6911	44233.16	3.6630	3.6625	0.7280	5.97	0.00	0.750			
0.6933	44369.07	3.6600	3.6602	0.7065	5.97	0.00	0.750			
0.6954	44505.51	3.6570	3.6571	0.6802	5.97	0.00	0.750			
0.6975	44638.73	3.6540	3.6539	0.6493	5.97	0.00	0.750			
0.6993	44757.93	3.6510	3.6511	0.6142	5.97	0.00	0.750			
0.7011	44872.01	3.6480	3.6481	0.5859	5.97	0.00	0.750			
0.7028	44982.21	3.6450	3.6447	0.5554	5.97	0.00	0.750			
0.7045	45086.33	3.6420	3.6420	0.5241	5.97	0.00	0.750			
0.7060	45183.22	3.6390	3.6392	0.4926	5.97	0.00	0.750			
0.7074	45276.74	3.6360	3.6360	0.4646	5.97	0.00	0.750			
0.7088	45365.06	3.6330	3.6328	0.4316	5.97	0.00	0.750			
0.7100	45441.93	3.6300	3.6300	0.3894	5.97	0.00	0.750			
0.7112	45514.18	3.6270	3.6271	0.3528	5.97	0.00	0.750			
0.7122	45580.63	3.6240	3.6241	0.3143	5.97	0.00	0.750			
0.7131	45636.31	3.6210	3.6209	0.2709	5.97	0.00	0.750			
0.7138	45683.63	3.6180	3.6183	0.2251	5.97	0.00	0.750			
0.7144	45722.30	3.6150	3.6149	0.1812	5.97	0.00	0.750			
0.7149	45754.05	3.6120	3.6120	0.1404	5.97	0.00	0.750			
0.7153	45776.30	3.6090	3.6092	0.0964	5.97	0.00	0.750			
0.7155	45789.38	3.6060	3.6057	0.0541	5.97	0.00	0.750			
0.7155	45794.49	3.6000	3.5950	-0.0275	5.97	0.00	0.749			
0.7156	45795.85	3.6030	3.6145	0.0133	5.97	0.00	0.746			
