Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1154	7383.41	3.9310	3.9310	-0.5692	5.95	-0.05	-0.750			
0.1171	7494.09	3.9280	3.9280	-0.5822	5.95	-0.05	-0.750			
0.1189	7607.58	3.9250	3.9249	-0.5913	5.95	-0.05	-0.750			
0.1206	7721.59	3.9220	3.9219	-0.5954	5.95	-0.05	-0.750			
0.1224	7836.10	3.9190	3.9192	-0.6088	5.95	-0.05	-0.750			
0.1243	7954.01	3.9160	3.9160	-0.6194	5.95	-0.05	-0.750			
0.1262	8075.19	3.9130	3.9129	-0.6274	5.95	-0.05	-0.750			
0.1281	8197.02	3.9100	3.9099	-0.6302	5.95	-0.05	-0.750			
0.1300	8318.81	3.9070	3.9073	-0.6360	5.95	-0.05	-0.750			
0.1319	8441.60	3.9040	3.9041	-0.6434	5.95	-0.05	-0.750			
0.1338	8565.21	3.9010	3.9009	-0.6513	5.96	-0.04	-0.750			
0.1358	8690.08	3.8980	3.8979	-0.6620	5.96	-0.04	-0.750			
0.1378	8820.56	3.8950	3.8949	-0.6659	5.96	-0.04	-0.750			
0.1398	8946.54	3.8920	3.8921	-0.6864	5.97	-0.03	-0.750			
0.1420	9084.97	3.8890	3.8893	-0.6829	5.97	-0.03	-0.750			
0.1440	9215.84	3.8860	3.8857	-0.6756	5.97	-0.03	-0.750			
0.1460	9344.81	3.8830	3.8827	-0.6681	5.98	-0.02	-0.750			
0.1480	9470.71	3.8800	3.8803	-0.6717	5.98	-0.02	-0.750			
0.1500	9602.08	3.8770	3.8767	-0.6757	5.98	-0.02	-0.750			
0.1520	9728.59	3.8740	3.8739	-0.6736	5.99	-0.01	-0.750			
0.1540	9853.06	3.8710	3.8712	-0.6682	5.99	-0.01	-0.750			
0.1561	9989.04	3.8680	3.8679	-0.6913	5.99	-0.01	-0.750			
0.1582	10121.66	3.8650	3.8649	-0.6941	6.00	-0.00	-0.750			
0.1602	10254.50	3.8620	3.8619	-0.6931	6.00	-0.00	-0.750			
0.1623	10387.93	3.8590	3.8591	-0.6948	6.00	0.00	-0.750			
0.1644	10523.67	3.8560	3.8559	-0.7029	6.01	0.01	-0.750			
0.1665	10657.32	3.8530	3.8530	-0.6993	6.01	0.01	-0.750			
0.1686	10791.81	3.8500	3.8498	-0.6973	6.01	0.01	-0.750			
0.1707	10924.41	3.8470	3.8470	-0.6978	6.02	0.02	-0.750			
0.1728	11059.10	3.8440	3.8441	-0.7018	6.03	0.03	-0.750			
0.1749	11193.18	3.8410	3.8408	-0.7045	6.03	0.03	-0.750			
0.1770	11330.75	3.8380	3.8380	-0.7015	6.04	0.04	-0.750			
0.1791	11465.11	3.8350	3.8349	-0.6966	6.05	0.05	-0.750			
0.1812	11599.60	3.8320	3.8319	-0.7013	6.05	0.05	-0.750			
0.1833	11733.74	3.8290	3.8289	-0.7029	6.06	0.06	-0.750			
0.1854	11865.00	3.8260	3.8259	-0.7014	6.06	0.06	-0.750			
0.1875	12000.72	3.8230	3.8230	-0.7046	6.06	0.06	-0.750			
0.1897	12138.17	3.8200	3.8199	-0.7123	6.07	0.07	-0.750			
0.1918	12277.72	3.8170	3.8170	-0.7112	6.07	0.07	-0.750			
0.1940	12415.01	3.8140	3.8138	-0.7105	6.08	0.08	-0.750			
0.1961	12550.16	3.8110	3.8111	-0.7036	6.08	0.08	-0.750			
0.1982	12683.86	3.8080	3.8080	-0.7140	6.09	0.09	-0.750			
0.2004	12823.10	3.8050	3.8050	-0.7132	6.10	0.10	-0.750			
0.2025	12962.74	3.8020	3.8017	-0.7140	6.10	0.10	-0.750			
0.2047	13099.43	3.7990	3.7997	-0.7102	6.11	0.11	-0.750			
0.2068	13237.82	3.7960	3.7960	-0.7148	6.12	0.12	-0.750			
0.2089	13369.70	3.7930	3.7929	-0.7259	6.12	0.12	-0.750			
0.2111	13508.03	3.7900	3.7901	-0.7249	6.13	0.13	-0.750			
0.2133	13650.53	3.7870	3.7867	-0.7374	6.14	0.14	-0.750			
0.2155	13793.29	3.7840	3.7839	-0.7364	6.14	0.14	-0.750			
0.2178	13937.49	3.7810	3.7808	-0.7392	6.15	0.15	-0.750			
0.2200	14078.37	3.7780	3.7779	-0.7443	6.16	0.16	-0.750			
0.2222	14221.34	3.7750	3.7748	-0.7409	6.17	0.17	-0.750			
0.2244	14360.96	3.7720	3.7719	-0.7346	6.17	0.17	-0.750			
0.2266	14503.79	3.7690	3.7699	-0.7411	6.18	0.18	-0.750			
0.2289	14651.51	3.7660	3.7659	-0.7479	6.19	0.19	-0.750			
0.2312	14793.98	3.7630	3.7628	-0.7532	6.19	0.19	-0.750			
0.2334	14936.24	3.7600	3.7599	-0.7551	6.20	0.20	-0.750			
0.2356	15081.21	3.7570	3.7571	-0.7642	6.21	0.21	-0.750			
0.2380	15230.39	3.7540	3.7540	-0.7710	6.22	0.22	-0.750			
0.2403	15381.16	3.7510	3.7510	-0.7786	6.22	0.22	-0.750			
0.2427	15531.31	3.7480	3.7482	-0.7809	6.23	0.23	-0.750			
0.2450	15680.84	3.7450	3.7448	-0.7869	6.24	0.24	-0.750			
0.2474	15830.65	3.7420	3.7421	-0.7941	6.24	0.24	-0.750			
0.2498	15984.87	3.7390	3.7388	-0.7930	6.25	0.25	-0.750			
0.2522	16140.70	3.7360	3.7360	-0.8051	6.25	0.25	-0.750			
0.2546	16295.15	3.7330	3.7329	-0.8022	6.26	0.26	-0.750			
0.2570	16449.30	3.7300	3.7299	-0.8003	6.27	0.27	-0.750			
0.2594	16601.55	3.7270	3.7269	-0.8043	6.28	0.28	-0.750			
0.2617	16751.94	3.7240	3.7241	-0.8048	6.29	0.29	-0.750			
0.2642	16909.30	3.7210	3.7209	-0.8105	6.30	0.30	-0.750			
0.2666	17064.61	3.7180	3.7176	-0.8196	6.31	0.31	-0.750			
0.2690	17217.11	3.7150	3.7152	-0.8350	6.31	0.31	-0.750			
0.2716	17381.39	3.7120	3.7119	-0.8416	6.32	0.32	-0.750			
0.2742	17547.40	3.7090	3.7089	-0.8397	6.32	0.32	-0.750			
0.2767	17706.02	3.7060	3.7060	-0.8469	6.32	0.32	-0.750			
0.2792	17870.40	3.7030	3.7032	-0.8529	6.33	0.33	-0.750			
0.2818	18032.18	3.7000	3.6996	-0.8802	6.33	0.33	-0.750			
0.2844	18199.01	3.6970	3.6969	-0.8744	6.34	0.34	-0.750			
0.2871	18372.52	3.6940	3.6940	-0.8718	6.35	0.35	-0.750			
0.2897	18543.23	3.6910	3.6910	-0.8856	6.35	0.35	-0.750			
0.2924	18714.32	3.6880	3.6887	-0.8877	6.36	0.36	-0.750			
0.2949	18876.26	3.6850	3.6848	-0.8822	6.37	0.37	-0.750			
0.2976	19046.80	3.6820	3.6819	-0.8940	6.37	0.37	-0.750			
0.3003	19217.73	3.6790	3.6789	-0.8974	6.38	0.38	-0.750			
0.3030	19394.46	3.6760	3.6760	-0.9210	6.39	0.39	-0.750			
0.3058	19573.77	3.6730	3.6731	-0.9273	6.39	0.39	-0.750			
0.3086	19751.12	3.6700	3.6700	-0.9383	6.40	0.40	-0.750			
0.3115	19935.65	3.6670	3.6669	-0.9394	6.40	0.40	-0.750			
0.3143	20115.90	3.6640	3.6639	-0.9333	6.41	0.41	-0.750			
0.3171	20295.27	3.6610	3.6614	-0.9453	6.41	0.41	-0.750			
0.3200	20477.46	3.6580	3.6580	-0.9613	6.41	0.41	-0.750			
0.3228	20659.88	3.6550	3.6547	-0.9636	6.42	0.42	-0.750			
0.3257	20847.11	3.6520	3.6518	-0.9668	6.42	0.42	-0.750			
0.3287	21036.12	3.6490	3.6490	-0.9804	6.43	0.43	-0.750			
0.3316	21224.56	3.6460	3.6459	-0.9891	6.43	0.43	-0.750			
0.3346	21415.38	3.6430	3.6429	-0.9890	6.43	0.43	-0.750			
0.3375	21600.97	3.6400	3.6400	-0.9885	6.43	0.43	-0.750			
0.3405	21789.31	3.6370	3.6370	-0.9813	6.43	0.43	-0.750			
0.3435	21982.06	3.6340	3.6339	-1.0050	6.43	0.43	-0.750			
0.3465	22175.69	3.6310	3.6311	-1.0153	6.44	0.44	-0.750			
0.3495	22370.44	3.6280	3.6279	-1.0224	6.44	0.44	-0.750			
0.3526	22566.82	3.6250	3.6249	-1.0290	6.45	0.45	-0.750			
0.3557	22766.88	3.6220	3.6222	-1.0551	6.45	0.45	-0.750			
0.3590	22973.44	3.6190	3.6190	-1.0537	6.45	0.45	-0.750			
0.3622	23179.57	3.6160	3.6158	-1.0538	6.45	0.45	-0.750			
0.3653	23377.08	3.6130	3.6131	-1.0519	6.45	0.45	-0.750			
0.3684	23579.72	3.6100	3.6101	-1.0678	6.45	0.45	-0.750			
0.3716	23783.65	3.6070	3.6068	-1.0726	6.46	0.46	-0.750			
0.3748	23989.54	3.6040	3.6039	-1.0809	6.47	0.47	-0.750			
0.3781	24195.54	3.6010	3.6011	-1.0900	6.48	0.48	-0.750			
0.3814	24410.89	3.5980	3.5979	-1.1210	6.49	0.49	-0.750			
0.3849	24630.47	3.5950	3.5949	-1.1286	6.49	0.49	-0.750			
0.3883	24849.52	3.5920	3.5919	-1.1237	6.49	0.49	-0.750			
0.3916	25060.16	3.5890	3.5892	-1.1561	6.49	0.49	-0.750			
0.3951	25288.77	3.5860	3.5859	-1.1581	6.49	0.49	-0.750			
0.3986	25512.05	3.5830	3.5829	-1.1616	6.50	0.50	-0.750			
0.4021	25736.06	3.5800	3.5802	-1.1556	6.51	0.51	-0.750	0.511	1.075	
0.4056	25955.48	3.5770	3.5773	-1.1598	6.51	0.51	-0.750			
0.4091	26182.79	3.5740	3.5739	-1.1732	6.52	0.52	-0.750			
0.4126	26405.98	3.5710	3.5710	-1.1709	6.52	0.52	-0.750			
0.4160	26626.27	3.5680	3.5679	-1.1985	6.53	0.53	-0.750			
0.4196	26856.88	3.5650	3.5650	-1.2012	6.53	0.53	-0.750			
0.4233	27088.03	3.5620	3.5619	-1.2127	6.54	0.54	-0.750			
0.4269	27322.22	3.5590	3.5590	-1.2321	6.55	0.55	-0.750			
0.4307	27562.59	3.5560	3.5562	-1.2859	6.55	0.55	-0.750			
0.4347	27822.86	3.5530	3.5527	-1.3064	6.56	0.56	-0.750			
0.4387	28078.55	3.5500	3.5496	-1.3169	6.56	0.56	-0.750			
0.4427	28329.68	3.5470	3.5472	-1.3320	6.57	0.57	-0.750			
0.4467	28590.40	3.5440	3.5434	-1.3477	6.58	0.58	-0.750			
0.4506	28839.62	3.5410	3.5410	-1.3499	6.58	0.58	-0.750			
0.4546	29094.43	3.5380	3.5381	-1.3704	6.59	0.59	-0.750			
0.4589	29372.36	3.5350	3.5349	-1.3934	6.60	0.60	-0.750			
0.4632	29647.92	3.5320	3.5318	-1.3992	6.60	0.60	-0.750			
0.4674	29913.92	3.5290	3.5293	-1.4114	6.61	0.61	-0.750			
0.4717	30186.96	3.5260	3.5258	-1.4065	6.62	0.62	-0.750			
0.4758	30453.05	3.5230	3.5229	-1.4284	6.62	0.62	-0.750			
0.4801	30723.80	3.5200	3.5205	-1.4199	6.63	0.63	-0.750			
0.4845	31005.67	3.5170	3.5167	-1.4319	6.64	0.64	-0.750			
0.4888	31282.07	3.5140	3.5141	-1.4248	6.64	0.64	-0.750			
0.4930	31551.03	3.5110	3.5111	-1.4321	6.65	0.65	-0.750			
0.4973	31828.88	3.5080	3.5078	-1.4376	6.67	0.67	-0.750			
0.5016	32101.19	3.5050	3.5049	-1.4495	6.68	0.68	-0.750			
0.5058	32372.17	3.5020	3.5021	-1.4399	6.69	0.69	-0.750			
0.5103	32659.59	3.4990	3.4992	-1.4659	6.70	0.70	-0.750			
0.5147	32941.41	3.4960	3.4958	-1.4702	6.71	0.71	-0.750			
0.5191	33223.29	3.4930	3.4927	-1.4555	6.72	0.72	-0.750			
0.5236	33508.57	3.4900	3.4900	-1.4571	6.73	0.73	-0.750			
0.5279	33786.83	3.4870	3.4869	-1.4492	6.74	0.74	-0.750			
0.5321	34056.31	3.4840	3.4841	-1.4485	6.75	0.75	-0.750			
0.5365	34334.02	3.4810	3.4810	-1.4582	6.76	0.76	-0.750			
0.5409	34618.92	3.4780	3.4779	-1.4761	6.77	0.77	-0.750			
0.5453	34902.10	3.4750	3.4752	-1.4823	6.78	0.78	-0.750			
0.5499	35193.58	3.4720	3.4720	-1.4809	6.79	0.79	-0.750			
0.5544	35484.24	3.4690	3.4690	-1.4838	6.81	0.81	-0.750			
0.5589	35768.13	3.4660	3.4660	-1.4630	6.82	0.82	-0.750			
0.5632	36042.61	3.4630	3.4629	-1.4568	6.84	0.84	-0.750			
0.5675	36322.66	3.4600	3.4603	-1.4494	6.85	0.85	-0.750			
0.5719	36603.77	3.4570	3.4568	-1.4345	6.86	0.86	-0.750			
0.5762	36876.44	3.4540	3.4539	-1.4217	6.87	0.87	-0.750			
0.5805	37149.17	3.4510	3.4512	-1.4132	6.88	0.88	-0.750			
0.5847	37419.73	3.4480	3.4478	-1.4036	6.89	0.89	-0.750			
0.5888	37685.91	3.4450	3.4449	-1.3869	6.90	0.90	-0.750			
0.5930	37949.17	3.4420	3.4421	-1.3450	6.91	0.91	-0.750			
0.5971	38213.80	3.4390	3.4389	-1.3352	6.93	0.93	-0.750			
0.6010	38465.33	3.4360	3.4361	-1.3065	6.95	0.95	-0.750			
0.6048	38705.80	3.4330	3.4329	-1.2872	6.97	0.97	-0.750			
0.6086	38951.14	3.4300	3.4299	-1.2774	6.98	0.98	-0.750			
0.6124	39195.01	3.4270	3.4269	-1.2653	6.98	0.98	-0.750			
0.6162	39436.56	3.4240	3.4241	-1.2612	6.99	0.99	-0.750			
0.6201	39683.23	3.4210	3.4210	-1.2528	7.00	1.00	-0.750			
0.6238	39924.41	3.4180	3.4180	-1.2297	7.02	1.02	-0.750			
0.6275	40158.99	3.4150	3.4149	-1.2041	7.04	1.04	-0.750			
0.6310	40385.03	3.4120	3.4122	-1.1791	7.05	1.05	-0.750			
0.6346	40612.71	3.4090	3.4090	-1.1576	7.07	1.07	-0.750			
0.6380	40831.86	3.4060	3.4060	-1.1305	7.08	1.08	-0.750			
0.6413	41045.68	3.4030	3.4030	-1.1010	7.09	1.09	-0.750			
0.6446	41255.42	3.4000	3.4000	-1.0794	7.10	1.10	-0.750			
0.6478	41461.76	3.3970	3.3969	-1.0521	7.12	1.12	-0.750			
0.6509	41659.23	3.3940	3.3940	-1.0211	7.13	1.13	-0.750			
0.6539	41851.12	3.3910	3.3910	-0.9892	7.15	1.15	-0.750			
0.6569	42040.29	3.3880	3.3881	-0.9730	7.16	1.16	-0.750			
0.6597	42223.44	3.3850	3.3849	-0.9488	7.17	1.17	-0.750			
0.6626	42404.42	3.3820	3.3820	-0.9196	7.19	1.19	-0.750			
0.6653	42577.53	3.3790	3.3790	-0.8971	7.20	1.20	-0.750			
0.6679	42748.36	3.3760	3.3761	-0.8818	7.21	1.21	-0.750			
0.6706	42915.66	3.3730	3.3729	-0.8577	7.23	1.23	-0.750			
0.6731	43077.63	3.3700	3.3699	-0.8362	7.24	1.24	-0.750			
0.6755	43234.88	3.3670	3.3671	-0.8143	7.26	1.26	-0.750			
0.6780	43389.95	3.3640	3.3640	-0.8004	7.27	1.27	-0.750			
0.6804	43543.57	3.3610	3.3610	-0.7803	7.28	1.28	-0.750			
0.6826	43689.52	3.3580	3.3580	-0.7570	7.30	1.30	-0.750			
0.6849	43832.32	3.3550	3.3551	-0.7426	7.31	1.31	-0.750			
0.6871	43975.15	3.3520	3.3520	-0.7229	7.32	1.32	-0.750			
0.6893	44112.16	3.3490	3.3489	-0.7046	7.33	1.33	-0.750			
0.6913	44244.80	3.3460	3.3460	-0.6850	7.34	1.34	-0.750			
0.6933	44373.43	3.3430	3.3430	-0.6676	7.36	1.36	-0.750			
0.6953	44500.67	3.3400	3.3399	-0.6539	7.37	1.37	-0.750			
0.6972	44623.51	3.3370	3.3369	-0.6353	7.39	1.39	-0.750			
0.6991	44743.82	3.3340	3.3341	-0.6191	7.40	1.40	-0.750			
0.7010	44863.70	3.3310	3.3310	-0.6050	7.41	1.41	-0.750			
0.7028	44977.52	3.3280	3.3280	-0.5906	7.43	1.43	-0.750			
0.7045	45089.27	3.3250	3.3249	-0.5777	7.44	1.44	-0.750			
0.7062	45197.22	3.3220	3.3219	-0.5655	7.45	1.45	-0.750			
0.7079	45304.71	3.3190	3.3190	-0.5574	7.46	1.46	-0.750			
0.7095	45410.54	3.3160	3.3160	-0.5549	7.47	1.47	-0.750			
0.7112	45517.67	3.3130	3.3130	-0.5652	7.49	1.49	-0.750			
