Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4760	30465.85	3.7940	3.7939	1.7530	6.42	0.43	0.750			
0.4812	30799.33	3.7910	3.7909	1.7715	6.40	0.41	0.750			
0.4867	31147.97	3.7880	3.7878	1.8027	6.38	0.39	0.750			
0.4922	31503.13	3.7850	3.7850	1.8265	6.35	0.36	0.750			
0.4978	31857.25	3.7820	3.7820	1.8654	6.33	0.34	0.750			
0.5034	32215.76	3.7790	3.7790	1.9195	6.32	0.33	0.750			
0.5092	32586.64	3.7760	3.7756	1.9113	6.30	0.31	0.750			
0.5149	32954.35	3.7730	3.7731	1.9023	6.28	0.29	0.750			
0.5205	33313.92	3.7700	3.7700	1.8808	6.26	0.27	0.750			
0.5261	33667.93	3.7670	3.7670	1.9018	6.24	0.25	0.750			
0.5319	34040.42	3.7640	3.7639	1.9323	6.23	0.24	0.750			
0.5378	34417.20	3.7610	3.7608	2.0205	6.21	0.22	0.750			
0.5440	34815.61	3.7580	3.7582	2.0258	6.19	0.20	0.750			
0.5500	35198.58	3.7550	3.7552	2.0374	6.17	0.18	0.750			
0.5561	35592.15	3.7520	3.7519	2.0989	6.15	0.16	0.750			
0.5625	36000.21	3.7490	3.7489	2.1801	6.13	0.14	0.750			
0.5692	36427.94	3.7460	3.7459	2.1821	6.11	0.12	0.750			
0.5760	36861.94	3.7430	3.7429	2.2483	6.08	0.09	0.750			
0.5827	37292.47	3.7400	3.7399	2.2723	6.06	0.07	0.750			
0.5895	37727.45	3.7370	3.7371	2.3142	6.05	0.06	0.750			
0.5967	38188.04	3.7340	3.7340	2.3899	6.03	0.04	0.750			
0.6037	38635.75	3.7310	3.7310	2.3884	6.01	0.02	0.750			
0.6109	39099.20	3.7280	3.7279	2.4669	6.00	0.01	0.750			
0.6186	39592.52	3.7250	3.7250	2.4194	5.99	-0.00	0.750			
0.6259	40058.99	3.7220	3.7219	2.3304	5.97	-0.02	0.750			
0.6326	40484.73	3.7190	3.7188	2.1818	5.96	-0.03	0.750			
0.6389	40888.61	3.7160	3.7160	2.0602	5.95	-0.04	0.750			
0.6452	41295.93	3.7130	3.7127	1.9680	5.95	-0.04	0.750			
0.6508	41654.17	3.7100	3.7098	1.7657	5.94	-0.05	0.750			
0.6558	41974.06	3.7070	3.7068	1.5747	5.93	-0.06	0.750			
0.6602	42253.10	3.7040	3.7040	1.4134	5.93	-0.06	0.750			
0.6640	42495.47	3.7010	3.7011	1.2583	5.93	-0.06	0.750			
0.6674	42716.16	3.6980	3.6977	1.1593	5.93	-0.06	0.750			
0.6708	42930.90	3.6950	3.6951	1.0737	5.93	-0.06	0.750			
0.6739	43128.11	3.6920	3.6920	1.0239	5.93	-0.06	0.750			
0.6768	43318.21	3.6890	3.6891	0.9809	5.93	-0.06	0.750			
0.6797	43499.61	3.6860	3.6859	0.9354	5.93	-0.06	0.750			
0.6824	43676.21	3.6830	3.6831	0.9086	5.93	-0.06	0.750			
0.6852	43850.16	3.6800	3.6799	0.8681	5.93	-0.06	0.750			
0.6877	44012.61	3.6770	3.6770	0.8409	5.93	-0.06	0.750			
0.6902	44173.34	3.6740	3.6742	0.8137	5.93	-0.06	0.750			
0.6925	44323.00	3.6710	3.6707	0.7791	5.93	-0.06	0.750			
0.6949	44470.85	3.6680	3.6680	0.7522	5.93	-0.06	0.750			
0.6970	44610.98	3.6650	3.6651	0.7226	5.94	-0.05	0.750			
0.6992	44748.89	3.6620	3.6621	0.6874	5.94	-0.05	0.750			
0.7013	44880.04	3.6590	3.6590	0.6592	5.94	-0.05	0.750			
0.7032	45003.46	3.6560	3.6560	0.6276	5.95	-0.04	0.750			
0.7050	45120.15	3.6530	3.6530	0.5961	5.95	-0.04	0.750			
0.7067	45230.66	3.6500	3.6502	0.5697	5.95	-0.04	0.750			
0.7084	45338.20	3.6470	3.6469	0.5407	5.96	-0.03	0.750			
0.7100	45440.57	3.6440	3.6439	0.5030	5.96	-0.03	0.750			
0.7115	45537.19	3.6410	3.6409	0.4707	5.97	-0.02	0.750			
0.7128	45621.69	3.6380	3.6384	0.4297	5.97	-0.02	0.750			
0.7141	45701.03	3.6350	3.6348	0.3941	5.98	-0.01	0.750			
0.7152	45771.33	3.6320	3.6319	0.3548	5.98	-0.01	0.750			
0.7162	45835.06	3.6290	3.6290	0.3184	5.98	-0.01	0.750			
0.7171	45893.48	3.6260	3.6261	0.2877	5.99	-0.00	0.750			
0.7179	45947.64	3.6230	3.6229	0.2500	5.99	-0.00	0.750			
0.7186	45992.34	3.6200	3.6199	0.2111	5.99	0.00	0.750			
0.7192	46029.35	3.6170	3.6171	0.1704	5.99	0.00	0.750			
0.7197	46058.62	3.6140	3.6144	0.1286	6.00	0.01	0.750			
0.7200	46080.27	3.6110	3.6119	0.0845	6.00	0.01	0.750			
0.7202	46093.45	3.6080	3.6081	0.0344	6.00	0.01	0.750			
0.7202	46095.29	3.6050	3.6070	-0.0153	6.00	0.01	0.750			
