Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1446	9251.23	3.9010	3.9013	-0.7250	5.95	-0.03	-0.750			
0.1467	9390.50	3.8980	3.8980	-0.7299	5.95	-0.03	-0.750			
0.1489	9531.19	3.8950	3.8950	-0.7349	5.96	-0.02	-0.750			
0.1511	9671.49	3.8920	3.8920	-0.7342	5.96	-0.02	-0.750			
0.1533	9813.02	3.8890	3.8890	-0.7395	5.96	-0.02	-0.750			
0.1556	9956.04	3.8860	3.8859	-0.7421	5.97	-0.01	-0.750			
0.1578	10098.66	3.8830	3.8830	-0.7465	5.97	-0.01	-0.750			
0.1600	10242.01	3.8800	3.8800	-0.7473	5.98	-0.00	-0.750			
0.1623	10385.34	3.8770	3.8770	-0.7524	5.99	0.01	-0.750			
0.1645	10530.06	3.8740	3.8739	-0.7557	5.99	0.01	-0.750			
0.1668	10678.23	3.8710	3.8710	-0.7590	6.00	0.02	-0.750			
0.1691	10823.58	3.8680	3.8680	-0.7625	6.01	0.03	-0.750			
0.1714	10970.68	3.8650	3.8649	-0.7608	6.01	0.03	-0.750			
0.1737	11115.52	3.8620	3.8620	-0.7600	6.02	0.04	-0.750			
0.1759	11260.53	3.8590	3.8590	-0.7648	6.02	0.04	-0.750			
0.1782	11406.18	3.8560	3.8561	-0.7678	6.02	0.04	-0.750			
0.1806	11556.26	3.8530	3.8529	-0.7736	6.03	0.05	-0.750			
0.1829	11706.24	3.8500	3.8500	-0.7773	6.03	0.05	-0.750			
0.1852	11855.46	3.8470	3.8471	-0.7777	6.04	0.06	-0.750			
0.1876	12008.08	3.8440	3.8440	-0.7724	6.05	0.07	-0.750			
0.1899	12154.48	3.8410	3.8410	-0.7721	6.06	0.08	-0.750			
0.1922	12301.58	3.8380	3.8380	-0.7714	6.06	0.08	-0.750			
0.1945	12447.67	3.8350	3.8354	-0.7730	6.07	0.09	-0.750			
0.1968	12596.33	3.8320	3.8319	-0.7794	6.07	0.09	-0.750			
0.1992	12747.18	3.8290	3.8291	-0.7842	6.08	0.10	-0.750			
0.2016	12899.24	3.8260	3.8260	-0.7885	6.08	0.10	-0.750			
0.2040	13054.74	3.8230	3.8230	-0.7944	6.09	0.11	-0.750			
0.2063	13204.98	3.8200	3.8200	-0.7849	6.09	0.11	-0.750			
0.2087	13354.43	3.8170	3.8170	-0.7859	6.10	0.12	-0.750			
0.2110	13504.40	3.8140	3.8140	-0.7867	6.10	0.12	-0.750			
0.2134	13654.91	3.8110	3.8109	-0.7830	6.11	0.13	-0.750			
0.2157	13805.42	3.8080	3.8080	-0.7836	6.12	0.14	-0.750			
0.2181	13956.65	3.8050	3.8050	-0.7850	6.13	0.15	-0.750			
0.2204	14107.40	3.8020	3.8020	-0.7855	6.13	0.15	-0.750			
0.2228	14256.90	3.7990	3.7990	-0.7880	6.14	0.16	-0.750			
0.2251	14407.75	3.7960	3.7959	-0.7897	6.15	0.17	-0.750			
0.2275	14560.53	3.7930	3.7930	-0.7911	6.16	0.18	-0.750			
0.2299	14714.02	3.7900	3.7900	-0.7949	6.16	0.18	-0.750			
0.2323	14866.69	3.7870	3.7871	-0.7938	6.17	0.19	-0.750			
0.2347	15018.63	3.7840	3.7840	-0.7945	6.18	0.20	-0.750			
0.2370	15170.97	3.7810	3.7810	-0.7931	6.19	0.21	-0.750			
0.2394	15323.27	3.7780	3.7779	-0.7902	6.19	0.21	-0.750			
0.2418	15474.94	3.7750	3.7750	-0.7918	6.20	0.22	-0.750			
0.2442	15626.97	3.7720	3.7722	-0.7923	6.21	0.23	-0.750			
0.2465	15778.24	3.7690	3.7689	-0.7942	6.22	0.24	-0.750			
0.2489	15930.47	3.7660	3.7659	-0.8010	6.22	0.24	-0.750			
0.2513	16083.32	3.7630	3.7630	-0.8011	6.23	0.25	-0.750			
0.2537	16239.10	3.7600	3.7600	-0.8040	6.24	0.26	-0.750			
0.2562	16397.00	3.7570	3.7570	-0.8069	6.25	0.27	-0.750			
0.2586	16551.61	3.7540	3.7540	-0.8025	6.25	0.27	-0.750			
0.2610	16703.43	3.7510	3.7510	-0.8056	6.26	0.28	-0.750			
0.2634	16857.92	3.7480	3.7480	-0.8036	6.27	0.29	-0.750			
0.2658	17010.71	3.7450	3.7449	-0.8015	6.27	0.29	-0.750			
0.2682	17165.19	3.7420	3.7419	-0.8117	6.28	0.30	-0.750			
0.2707	17322.49	3.7390	3.7390	-0.8117	6.28	0.30	-0.750			
0.2731	17478.52	3.7360	3.7359	-0.8183	6.29	0.31	-0.750			
0.2756	17635.34	3.7330	3.7330	-0.8221	6.29	0.31	-0.750			
0.2780	17792.42	3.7300	3.7301	-0.8194	6.30	0.32	-0.750			
0.2805	17952.49	3.7270	3.7269	-0.8284	6.31	0.33	-0.750			
0.2830	18111.80	3.7240	3.7241	-0.8309	6.31	0.33	-0.750			
0.2855	18270.06	3.7210	3.7210	-0.8342	6.32	0.34	-0.750			
0.2880	18430.91	3.7180	3.7179	-0.8433	6.33	0.35	-0.750			
0.2905	18591.05	3.7150	3.7150	-0.8434	6.34	0.36	-0.750			
0.2930	18754.33	3.7120	3.7119	-0.8546	6.35	0.37	-0.750			
0.2956	18921.00	3.7090	3.7090	-0.8647	6.35	0.37	-0.750			
0.2982	19086.58	3.7060	3.7060	-0.8742	6.36	0.38	-0.750			
0.3009	19256.47	3.7030	3.7029	-0.8806	6.37	0.39	-0.750			
0.3035	19425.51	3.7000	3.7000	-0.8787	6.37	0.39	-0.750			
0.3062	19596.61	3.6970	3.6970	-0.8859	6.38	0.40	-0.750			
0.3088	19763.96	3.6940	3.6941	-0.9015	6.38	0.40	-0.750			
0.3115	19937.21	3.6910	3.6909	-0.9128	6.39	0.41	-0.750			
0.3143	20114.13	3.6880	3.6879	-0.9190	6.40	0.42	-0.750			
0.3170	20290.79	3.6850	3.6849	-0.9295	6.40	0.42	-0.750			
0.3199	20473.80	3.6820	3.6823	-0.9448	6.41	0.43	-0.750			
0.3228	20656.73	3.6790	3.6790	-0.9516	6.42	0.44	-0.750			
0.3256	20838.73	3.6760	3.6759	-0.9557	6.42	0.44	-0.750			
0.3284	21020.25	3.6730	3.6729	-0.9627	6.43	0.45	-0.750			
0.3313	21206.39	3.6700	3.6701	-0.9766	6.44	0.46	-0.750			
0.3343	21395.25	3.6670	3.6669	-0.9915	6.44	0.46	-0.750			
0.3373	21587.25	3.6640	3.6640	-1.0014	6.44	0.46	-0.750			
0.3403	21781.22	3.6610	3.6610	-1.0136	6.45	0.47	-0.750			
0.3434	21977.02	3.6580	3.6580	-1.0201	6.45	0.47	-0.750			
0.3465	22173.65	3.6550	3.6551	-1.0347	6.45	0.47	-0.750			
0.3496	22373.26	3.6520	3.6520	-1.0443	6.46	0.48	-0.750			
0.3527	22575.13	3.6490	3.6489	-1.0553	6.47	0.49	-0.750			
0.3559	22778.21	3.6460	3.6461	-1.0637	6.48	0.50	-0.750			
0.3591	22984.30	3.6430	3.6430	-1.0819	6.49	0.51	-0.750			
0.3624	23193.43	3.6400	3.6400	-1.0966	6.49	0.51	-0.750			
0.3657	23406.08	3.6370	3.6369	-1.1086	6.50	0.52	-0.750			
0.3690	23617.91	3.6340	3.6341	-1.1190	6.51	0.53	-0.750			
0.3724	23836.74	3.6310	3.6310	-1.1406	6.51	0.53	-0.750			
0.3759	24057.89	3.6280	3.6280	-1.1500	6.52	0.54	-0.750			
0.3794	24279.49	3.6250	3.6250	-1.1633	6.53	0.55	-0.750			
0.3829	24503.34	3.6220	3.6221	-1.1778	6.53	0.55	-0.750			
0.3864	24732.62	3.6190	3.6190	-1.1929	6.54	0.56	-0.750			
0.3901	24963.48	3.6160	3.6159	-1.2060	6.54	0.56	-0.750			
0.3937	25194.49	3.6130	3.6130	-1.2209	6.55	0.57	-0.750			
0.3974	25430.90	3.6100	3.6099	-1.2452	6.55	0.57	-0.750			
0.4012	25674.14	3.6070	3.6069	-1.2536	6.56	0.58	-0.750			
0.4049	25916.53	3.6040	3.6039	-1.2599	6.57	0.59	-0.750			
0.4087	26158.41	3.6010	3.6010	-1.2770	6.57	0.59	-0.750	0.469	1.095	
0.4126	26407.13	3.5980	3.5979	-1.2917	6.57	0.59	-0.750			
0.4165	26655.32	3.5950	3.5949	-1.3016	6.57	0.59	-0.750			
0.4204	26902.77	3.5920	3.5921	-1.3186	6.57	0.59	-0.750			
0.4244	27161.03	3.5890	3.5889	-1.3413	6.58	0.60	-0.750			
0.4285	27422.13	3.5860	3.5859	-1.3576	6.58	0.60	-0.750			
0.4325	27682.80	3.5830	3.5831	-1.3740	6.59	0.61	-0.750			
0.4367	27948.47	3.5800	3.5800	-1.3859	6.59	0.61	-0.750			
0.4409	28216.33	3.5770	3.5769	-1.4019	6.59	0.61	-0.750			
0.4451	28484.60	3.5740	3.5742	-1.4197	6.59	0.61	-0.750			
0.4494	28759.47	3.5710	3.5709	-1.4384	6.60	0.62	-0.750			
0.4537	29037.61	3.5680	3.5680	-1.4545	6.61	0.63	-0.750			
0.4581	29317.66	3.5650	3.5651	-1.4751	6.62	0.64	-0.750			
0.4626	29605.82	3.5620	3.5620	-1.4951	6.62	0.64	-0.750			
0.4671	29893.20	3.5590	3.5589	-1.5217	6.63	0.65	-0.750			
0.4716	30184.38	3.5560	3.5560	-1.5341	6.63	0.65	-0.750			
0.4763	30480.89	3.5530	3.5531	-1.5517	6.64	0.66	-0.750			
0.4810	30782.83	3.5500	3.5500	-1.5623	6.65	0.67	-0.750			
0.4857	31085.76	3.5470	3.5469	-1.5775	6.65	0.67	-0.750			
0.4905	31390.48	3.5440	3.5438	-1.5912	6.65	0.67	-0.750			
0.4953	31698.16	3.5410	3.5409	-1.5993	6.65	0.67	-0.750			
0.5001	32006.54	3.5380	3.5382	-1.6197	6.65	0.67	-0.750			
0.5049	32316.27	3.5350	3.5349	-1.6191	6.66	0.68	-0.750			
0.5098	32629.87	3.5320	3.5321	-1.6324	6.67	0.69	-0.750			
0.5148	32945.68	3.5290	3.5291	-1.6530	6.68	0.70	-0.750			
0.5198	33267.09	3.5260	3.5261	-1.6564	6.69	0.71	-0.750			
0.5248	33585.78	3.5230	3.5231	-1.6437	6.69	0.71	-0.750			
0.5297	33900.73	3.5200	3.5200	-1.6484	6.70	0.72	-0.750			
0.5346	34211.33	3.5170	3.5169	-1.6568	6.70	0.72	-0.750			
0.5395	34528.40	3.5140	3.5139	-1.6741	6.71	0.73	-0.750			
0.5447	34859.37	3.5110	3.5110	-1.6491	6.71	0.73	-0.750			
0.5496	35177.21	3.5080	3.5079	-1.6280	6.71	0.73	-0.750			
0.5545	35490.98	3.5050	3.5051	-1.6180	6.72	0.74	-0.750			
0.5593	35795.58	3.5020	3.5022	-1.6076	6.72	0.74	-0.750			
0.5640	36093.54	3.4990	3.4989	-1.5928	6.73	0.75	-0.750			
0.5687	36396.78	3.4960	3.4959	-1.5941	6.73	0.75	-0.750			
0.5735	36705.61	3.4930	3.4930	-1.6206	6.73	0.75	-0.750			
0.5785	37022.75	3.4900	3.4899	-1.6417	6.74	0.76	-0.750			
0.5835	37341.26	3.4870	3.4869	-1.6457	6.74	0.76	-0.750			
0.5883	37652.55	3.4840	3.4840	-1.6382	6.75	0.77	-0.750			
0.5933	37972.58	3.4810	3.4810	-1.6339	6.75	0.77	-0.750			
0.5982	38285.75	3.4780	3.4779	-1.6047	6.75	0.77	-0.750			
0.6030	38593.25	3.4750	3.4749	-1.5947	6.75	0.77	-0.750			
0.6077	38891.57	3.4720	3.4721	-1.5707	6.75	0.77	-0.750			
0.6123	39188.99	3.4690	3.4689	-1.5447	6.77	0.79	-0.750			
0.6169	39482.35	3.4660	3.4660	-1.5436	6.78	0.80	-0.750			
0.6216	39780.44	3.4630	3.4630	-1.5218	6.79	0.81	-0.750			
0.6262	40078.38	3.4600	3.4600	-1.5140	6.80	0.82	-0.750			
0.6307	40367.55	3.4570	3.4571	-1.4947	6.81	0.83	-0.750			
0.6351	40648.76	3.4540	3.4539	-1.4620	6.82	0.84	-0.750			
0.6395	40930.80	3.4510	3.4508	-1.4415	6.83	0.85	-0.750			
0.6438	41204.35	3.4480	3.4481	-1.4277	6.84	0.86	-0.750			
0.6480	41474.90	3.4450	3.4449	-1.4037	6.85	0.87	-0.750			
0.6523	41745.85	3.4420	3.4420	-1.3845	6.86	0.88	-0.750			
0.6564	42009.28	3.4390	3.4392	-1.3611	6.87	0.89	-0.750			
0.6604	42265.90	3.4360	3.4359	-1.3297	6.88	0.90	-0.750			
0.6644	42523.89	3.4330	3.4329	-1.3036	6.89	0.91	-0.750			
0.6683	42770.23	3.4300	3.4301	-1.2718	6.91	0.93	-0.750			
0.6720	43007.83	3.4270	3.4270	-1.2439	6.92	0.94	-0.750			
0.6758	43249.48	3.4240	3.4239	-1.2195	6.93	0.95	-0.750			
0.6794	43479.39	3.4210	3.4209	-1.1926	6.94	0.96	-0.750			
0.6829	43703.22	3.4180	3.4181	-1.1663	6.95	0.97	-0.750			
0.6864	43928.88	3.4150	3.4150	-1.1439	6.96	0.98	-0.750			
0.6898	44147.02	3.4120	3.4119	-1.1118	6.97	0.99	-0.750			
0.6931	44355.72	3.4090	3.4090	-1.0791	6.99	1.01	-0.750			
0.6962	44559.48	3.4060	3.4061	-1.0556	7.00	1.02	-0.750			
0.6994	44760.10	3.4030	3.4029	-1.0274	7.01	1.03	-0.750			
0.7024	44953.15	3.4000	3.3999	-0.9962	7.03	1.05	-0.750			
0.7053	45142.16	3.3970	3.3970	-0.9641	7.04	1.06	-0.750			
0.7082	45326.36	3.3940	3.3940	-0.9370	7.05	1.07	-0.750			
0.7110	45503.22	3.3910	3.3910	-0.9185	7.06	1.08	-0.750			
0.7137	45676.21	3.3880	3.3879	-0.8908	7.07	1.09	-0.750			
0.7163	45842.41	3.3850	3.3849	-0.8648	7.08	1.10	-0.750			
0.7189	46007.50	3.3820	3.3820	-0.8491	7.09	1.11	-0.750			
0.7214	46169.46	3.3790	3.3790	-0.8282	7.10	1.12	-0.750			
0.7239	46327.61	3.3760	3.3760	-0.8042	7.10	1.12	-0.750			
0.7262	46479.51	3.3730	3.3730	-0.7759	7.11	1.13	-0.750			
0.7286	46627.55	3.3700	3.3700	-0.7809	7.12	1.14	-0.750			
