Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1987	12719.43	3.8280	3.8279	-0.8448	6.02	0.04	-0.750			
0.2013	12881.94	3.8250	3.8250	-0.8485	6.02	0.04	-0.750			
0.2038	13046.10	3.8220	3.8219	-0.8507	6.02	0.04	-0.750			
0.2064	13210.91	3.8190	3.8190	-0.8498	6.03	0.05	-0.750			
0.2090	13372.87	3.8160	3.8160	-0.8424	6.03	0.05	-0.750			
0.2115	13537.29	3.8130	3.8130	-0.8463	6.03	0.05	-0.750			
0.2140	13697.33	3.8100	3.8099	-0.8397	6.04	0.06	-0.750			
0.2165	13857.04	3.8070	3.8070	-0.8399	6.04	0.06	-0.750			
0.2190	14017.39	3.8040	3.8040	-0.8405	6.05	0.07	-0.750			
0.2216	14180.18	3.8010	3.8010	-0.8393	6.06	0.08	-0.750			
0.2241	14343.21	3.7980	3.7980	-0.8424	6.07	0.09	-0.750			
0.2266	14504.02	3.7950	3.7950	-0.8450	6.07	0.09	-0.750			
0.2292	14665.84	3.7920	3.7920	-0.8495	6.08	0.10	-0.750			
0.2317	14828.90	3.7890	3.7889	-0.8550	6.08	0.10	-0.750			
0.2343	14993.65	3.7860	3.7860	-0.8534	6.09	0.11	-0.750			
0.2369	15160.15	3.7830	3.7831	-0.8568	6.09	0.11	-0.750			
0.2395	15324.92	3.7800	3.7800	-0.8611	6.10	0.12	-0.750			
0.2420	15490.41	3.7770	3.7769	-0.8620	6.11	0.13	-0.750			
0.2446	15655.27	3.7740	3.7739	-0.8592	6.11	0.13	-0.750			
0.2472	15819.54	3.7710	3.7711	-0.8563	6.12	0.14	-0.750			
0.2498	15985.84	3.7680	3.7682	-0.8576	6.13	0.15	-0.750			
0.2524	16150.48	3.7650	3.7649	-0.8605	6.13	0.15	-0.750			
0.2549	16314.80	3.7620	3.7620	-0.8644	6.14	0.16	-0.750			
0.2575	16479.00	3.7590	3.7589	-0.8733	6.14	0.16	-0.750			
0.2601	16649.41	3.7560	3.7559	-0.8835	6.15	0.17	-0.750			
0.2628	16820.77	3.7530	3.7530	-0.8831	6.15	0.17	-0.750			
0.2655	16992.32	3.7500	3.7501	-0.8856	6.16	0.18	-0.750			
0.2682	17162.51	3.7470	3.7470	-0.8781	6.17	0.19	-0.750			
0.2708	17329.71	3.7440	3.7440	-0.8664	6.18	0.20	-0.750			
0.2734	17494.68	3.7410	3.7410	-0.8640	6.19	0.21	-0.750			
0.2759	17657.32	3.7380	3.7380	-0.8606	6.19	0.21	-0.750			
0.2785	17822.82	3.7350	3.7350	-0.8648	6.20	0.22	-0.750			
0.2811	17989.11	3.7320	3.7320	-0.8663	6.20	0.22	-0.750			
0.2837	18155.24	3.7290	3.7290	-0.8715	6.20	0.22	-0.750			
0.2863	18323.87	3.7260	3.7260	-0.8794	6.21	0.23	-0.750			
0.2890	18493.08	3.7230	3.7230	-0.8873	6.21	0.23	-0.750			
0.2916	18663.36	3.7200	3.7200	-0.8919	6.22	0.24	-0.750			
0.2943	18834.31	3.7170	3.7170	-0.8996	6.23	0.25	-0.750			
0.2970	19008.62	3.7140	3.7140	-0.9076	6.23	0.25	-0.750			
0.2998	19186.48	3.7110	3.7110	-0.9131	6.24	0.26	-0.750			
0.3025	19361.24	3.7080	3.7080	-0.9144	6.25	0.27	-0.750			
0.3053	19538.88	3.7050	3.7050	-0.9125	6.25	0.27	-0.750			
0.3080	19713.73	3.7020	3.7020	-0.9084	6.26	0.28	-0.750			
0.3107	19886.09	3.6990	3.6989	-0.9105	6.27	0.29	-0.750			
0.3134	20059.40	3.6960	3.6960	-0.9135	6.27	0.29	-0.750			
0.3162	20234.99	3.6930	3.6929	-0.9205	6.28	0.30	-0.750			
0.3189	20412.51	3.6900	3.6900	-0.9282	6.29	0.31	-0.750			
0.3218	20592.11	3.6870	3.6870	-0.9360	6.29	0.31	-0.750			
0.3246	20773.60	3.6840	3.6841	-0.9477	6.30	0.32	-0.750			
0.3274	20955.61	3.6810	3.6810	-0.9568	6.30	0.32	-0.750			
0.3303	21139.28	3.6780	3.6780	-0.9653	6.31	0.33	-0.750			
0.3332	21326.59	3.6750	3.6750	-0.9730	6.31	0.33	-0.750			
0.3362	21515.07	3.6720	3.6720	-0.9869	6.32	0.34	-0.750			
0.3391	21704.56	3.6690	3.6690	-0.9975	6.32	0.34	-0.750			
0.3422	21897.71	3.6660	3.6660	-1.0056	6.33	0.35	-0.750			
0.3452	22090.32	3.6630	3.6629	-1.0165	6.34	0.36	-0.750			
0.3482	22286.12	3.6600	3.6600	-1.0256	6.35	0.37	-0.750			
0.3513	22483.50	3.6570	3.6570	-1.0464	6.35	0.37	-0.750			
0.3545	22685.86	3.6540	3.6540	-1.0662	6.36	0.38	-0.750			
0.3577	22891.20	3.6510	3.6510	-1.0835	6.36	0.38	-0.750			
0.3610	23101.80	3.6480	3.6480	-1.1033	6.37	0.39	-0.750			
0.3644	23319.49	3.6450	3.6450	-1.1218	6.37	0.39	-0.750			
0.3678	23537.11	3.6420	3.6420	-1.1347	6.37	0.39	-0.750			
0.3712	23757.66	3.6390	3.6390	-1.1432	6.38	0.40	-0.750			
0.3746	23976.87	3.6360	3.6362	-1.1468	6.38	0.40	-0.750			
0.3781	24197.40	3.6330	3.6329	-1.1548	6.39	0.41	-0.750			
0.3815	24418.56	3.6300	3.6301	-1.1653	6.39	0.41	-0.750			
0.3850	24642.16	3.6270	3.6270	-1.1773	6.40	0.42	-0.750			
0.3886	24869.78	3.6240	3.6240	-1.2022	6.40	0.42	-0.750			
0.3922	25100.10	3.6210	3.6210	-1.2185	6.40	0.42	-0.750			
0.3959	25337.76	3.6180	3.6180	-1.2409	6.41	0.43	-0.750			
0.3996	25576.45	3.6150	3.6149	-1.2658	6.41	0.43	-0.750			
0.4035	25822.04	3.6120	3.6121	-1.2947	6.42	0.44	-0.750			
0.4074	26075.11	3.6090	3.6090	-1.3100	6.42	0.44	-0.750			
0.4115	26333.48	3.6060	3.6059	-1.3194	6.43	0.45	-0.750			
0.4155	26591.04	3.6030	3.6030	-1.3107	6.43	0.45	-0.750			
0.4194	26842.73	3.6000	3.5999	-1.3138	6.43	0.45	-0.750			
0.4233	27091.74	3.5970	3.5972	-1.3189	6.43	0.45	-0.750			
0.4272	27339.97	3.5940	3.5937	-1.3299	6.43	0.45	-0.750			
0.4311	27590.70	3.5910	3.5909	-1.3505	6.44	0.46	-0.750			
0.4352	27854.52	3.5880	3.5880	-1.3910	6.44	0.46	-0.750			
0.4394	28122.84	3.5850	3.5851	-1.4357	6.44	0.46	-0.750			
0.4440	28414.55	3.5820	3.5819	-1.4699	6.45	0.47	-0.750			
0.4484	28697.43	3.5790	3.5790	-1.4914	6.45	0.47	-0.750			
0.4529	28984.53	3.5760	3.5759	-1.5082	6.46	0.48	-0.750			
0.4575	29279.10	3.5730	3.5730	-1.5249	6.46	0.48	-0.750			
0.4620	29570.90	3.5700	3.5703	-1.5478	6.47	0.49	-0.750			
0.4667	29868.72	3.5670	3.5669	-1.5634	6.47	0.49	-0.750			
0.4714	30172.52	3.5640	3.5641	-1.5809	6.46	0.48	-0.750			
0.4763	30480.21	3.5610	3.5610	-1.6142	6.46	0.48	-0.750			
0.4811	30791.37	3.5580	3.5581	-1.6485	6.47	0.49	-0.750			
0.4861	31111.99	3.5550	3.5550	-1.6616	6.48	0.50	-0.750			
0.4912	31434.49	3.5520	3.5519	-1.6713	6.48	0.50	-0.750			
0.4962	31756.28	3.5490	3.5489	-1.6956	6.49	0.51	-0.750			
0.5014	32086.47	3.5460	3.5458	-1.7118	6.49	0.51	-0.750			
0.5065	32413.62	3.5430	3.5430	-1.7291	6.50	0.52	-0.750			
0.5115	32738.89	3.5400	3.5402	-1.7635	6.51	0.53	-0.750			
0.5169	33083.12	3.5370	3.5371	-1.8067	6.51	0.53	-0.750			
0.5225	33439.59	3.5340	3.5338	-1.8268	6.51	0.53	-0.750			
0.5280	33791.54	3.5310	3.5309	-1.8535	6.52	0.54	-0.750			
0.5336	34153.30	3.5280	3.5280	-1.8518	6.52	0.54	-0.750			
0.5393	34514.61	3.5250	3.5248	-1.8617	6.53	0.55	-0.750			
0.5448	34867.03	3.5220	3.5221	-1.8303	6.53	0.55	-0.750			
0.5502	35212.02	3.5190	3.5189	-1.8161	6.53	0.55	-0.750			
0.5557	35562.13	3.5160	3.5161	-1.8301	6.54	0.56	-0.750			
0.5611	35912.27	3.5130	3.5131	-1.8276	6.55	0.57	-0.750			
0.5666	36263.90	3.5100	3.5099	-1.8270	6.56	0.58	-0.750			
0.5722	36621.00	3.5070	3.5071	-1.8278	6.57	0.59	-0.750			
0.5777	36971.20	3.5040	3.5038	-1.8326	6.57	0.59	-0.750			
0.5832	37325.74	3.5010	3.5009	-1.8297	6.58	0.60	-0.750			
0.5886	37669.72	3.4980	3.4980	-1.8104	6.59	0.61	-0.750			
0.5941	38021.93	3.4950	3.4950	-1.8079	6.59	0.61	-0.750			
0.5995	38369.23	3.4920	3.4919	-1.7756	6.59	0.61	-0.750			
0.6049	38710.59	3.4890	3.4890	-1.7685	6.60	0.62	-0.750			
0.6102	39051.28	3.4860	3.4860	-1.7581	6.61	0.63	-0.750			
0.6153	39381.09	3.4830	3.4830	-1.7320	6.62	0.64	-0.750			
0.6205	39715.15	3.4800	3.4801	-1.7094	6.62	0.64	-0.750			
0.6256	40039.73	3.4770	3.4770	-1.6985	6.63	0.65	-0.750			
0.6308	40368.94	3.4740	3.4738	-1.6753	6.64	0.66	-0.750			
0.6358	40690.38	3.4710	3.4710	-1.6544	6.65	0.67	-0.750			
0.6406	41000.60	3.4680	3.4679	-1.6167	6.66	0.68	-0.750			
0.6455	41311.61	3.4650	3.4650	-1.5878	6.68	0.70	-0.750			
0.6502	41612.33	3.4620	3.4621	-1.5536	6.69	0.71	-0.750			
0.6548	41909.56	3.4590	3.4589	-1.5298	6.70	0.72	-0.750			
0.6593	42196.66	3.4560	3.4561	-1.5000	6.71	0.73	-0.750			
0.6638	42485.87	3.4530	3.4530	-1.4787	6.72	0.74	-0.750			
0.6682	42767.32	3.4500	3.4500	-1.4514	6.73	0.75	-0.750			
0.6725	43043.02	3.4470	3.4470	-1.4258	6.74	0.76	-0.750			
0.6768	43315.40	3.4440	3.4440	-1.3915	6.76	0.78	-0.750			
0.6809	43580.13	3.4410	3.4410	-1.3586	6.77	0.79	-0.750			
0.6850	43836.98	3.4380	3.4380	-1.3245	6.77	0.79	-0.750			
0.6889	44086.99	3.4350	3.4349	-1.2855	6.79	0.81	-0.750			
0.6927	44332.86	3.4320	3.4320	-1.2558	6.80	0.82	-0.750			
0.6964	44569.11	3.4290	3.4290	-1.2219	6.81	0.83	-0.750			
0.7000	44799.42	3.4260	3.4261	-1.1891	6.82	0.84	-0.750			
0.7036	45027.76	3.4230	3.4230	-1.1586	6.84	0.86	-0.750			
0.7070	45246.49	3.4200	3.4200	-1.1207	6.85	0.87	-0.750			
0.7103	45457.44	3.4170	3.4170	-1.0881	6.86	0.88	-0.750			
0.7135	45663.37	3.4140	3.4140	-1.0549	6.87	0.89	-0.750			
0.7166	45862.99	3.4110	3.4109	-1.0229	6.88	0.90	-0.750			
0.7196	46055.35	3.4080	3.4079	-0.9898	6.89	0.91	-0.750			
0.7225	46242.44	3.4050	3.4050	-0.9583	6.90	0.92	-0.750			
0.7254	46424.81	3.4020	3.4021	-0.9294	6.91	0.93	-0.750			
0.7281	46600.83	3.3990	3.3989	-0.8970	6.93	0.95	-0.750			
0.7308	46768.16	3.3960	3.3960	-0.8706	6.94	0.96	-0.750			
0.7333	46931.26	3.3930	3.3930	-0.8387	6.95	0.97	-0.750			
0.7358	47092.08	3.3900	3.3899	-0.8175	6.96	0.98	-0.750			
0.7382	47245.96	3.3870	3.3871	-0.7892	6.98	1.00	-0.750			
0.7406	47395.25	3.3840	3.3840	-0.7611	6.99	1.01	-0.750			
0.7428	47538.38	3.3810	3.3810	-0.7273	7.00	1.02	-0.750			
