Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7022	44938.92	3.6770	3.6770	0.8177	5.93	-0.06	0.750			
0.7046	45095.17	3.6740	3.6740	0.7866	5.94	-0.05	0.750			
0.7070	45245.54	3.6710	3.6710	0.7485	5.94	-0.05	0.750			
0.7091	45384.51	3.6680	3.6680	0.7091	5.95	-0.04	0.750			
0.7112	45516.40	3.6650	3.6651	0.6698	5.95	-0.04	0.750			
0.7131	45640.63	3.6620	3.6620	0.6318	5.96	-0.03	0.750			
0.7150	45757.65	3.6590	3.6590	0.5946	5.96	-0.03	0.750			
0.7167	45868.86	3.6560	3.6561	0.5599	5.97	-0.02	0.750			
0.7183	45973.56	3.6530	3.6530	0.5236	5.97	-0.02	0.750			
0.7199	46072.67	3.6500	3.6500	0.4884	5.97	-0.02	0.750			
0.7213	46161.57	3.6470	3.6470	0.4459	5.98	-0.01	0.750			
0.7226	46243.20	3.6440	3.6441	0.4070	5.98	-0.01	0.750			
0.7237	46317.36	3.6410	3.6409	0.3698	5.98	-0.01	0.750			
0.7247	46383.59	3.6380	3.6380	0.3328	5.99	-0.00	0.750			
0.7257	46443.66	3.6350	3.6351	0.2975	5.99	-0.00	0.750			
0.7265	46497.62	3.6320	3.6320	0.2645	5.99	0.00	0.750			
0.7273	46546.08	3.6290	3.6289	0.2277	5.99	0.00	0.750			
0.7279	46586.86	3.6260	3.6260	0.1925	5.99	0.00	0.750			
0.7284	46620.55	3.6230	3.6230	0.1554	6.00	0.01	0.750			
0.7289	46648.20	3.6200	3.6203	0.1180	6.00	0.01	0.750			
0.7292	46666.85	3.6170	3.6174	0.0774	6.00	0.01	0.750			
0.7293	46678.14	3.6140	3.6143	0.0359	6.00	0.01	0.750			
0.7294	46681.05	3.6110	3.6128	-0.0055	6.00	0.01	0.750			
