Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1170	7485.80	3.9390	3.9390	-0.6805	5.95	-0.02	-0.750			
0.1190	7617.45	3.9360	3.9359	-0.6862	5.95	-0.02	-0.750			
0.1211	7748.72	3.9330	3.9330	-0.6945	5.95	-0.02	-0.750			
0.1232	7882.79	3.9300	3.9300	-0.7035	5.94	-0.03	-0.750			
0.1253	8018.17	3.9270	3.9270	-0.7111	5.94	-0.03	-0.750			
0.1275	8158.14	3.9240	3.9239	-0.7196	5.93	-0.04	-0.750			
0.1296	8296.63	3.9210	3.9211	-0.7241	5.93	-0.04	-0.750			
0.1318	8436.20	3.9180	3.9179	-0.7295	5.93	-0.04	-0.750			
0.1340	8577.55	3.9150	3.9149	-0.7314	5.93	-0.04	-0.750			
0.1362	8717.13	3.9120	3.9120	-0.7396	5.93	-0.04	-0.750			
0.1384	8859.55	3.9090	3.9090	-0.7426	5.94	-0.03	-0.750			
0.1407	9004.26	3.9060	3.9060	-0.7498	5.94	-0.03	-0.750			
0.1430	9149.84	3.9030	3.9033	-0.7514	5.94	-0.03	-0.750			
0.1452	9293.81	3.9000	3.9000	-0.7510	5.95	-0.02	-0.750			
0.1474	9436.78	3.8970	3.8970	-0.7567	5.95	-0.02	-0.750			
0.1497	9582.57	3.8940	3.8940	-0.7607	5.96	-0.01	-0.750			
0.1520	9729.52	3.8910	3.8908	-0.7625	5.96	-0.01	-0.750			
0.1543	9876.21	3.8880	3.8880	-0.7650	5.97	-0.00	-0.750			
0.1566	10024.07	3.8850	3.8851	-0.7657	5.97	0.00	-0.750			
0.1589	10170.88	3.8820	3.8820	-0.7693	5.97	0.00	-0.750			
0.1612	10318.08	3.8790	3.8790	-0.7686	5.97	0.00	-0.750			
0.1635	10464.49	3.8760	3.8760	-0.7693	5.97	0.00	-0.750			
0.1659	10614.47	3.8730	3.8730	-0.7727	5.97	0.00	-0.750			
0.1682	10764.60	3.8700	3.8700	-0.7752	5.97	0.00	-0.750			
0.1705	10912.03	3.8670	3.8671	-0.7755	5.98	0.01	-0.750			
0.1728	11061.73	3.8640	3.8640	-0.7807	5.99	0.02	-0.750			
0.1752	11211.32	3.8610	3.8610	-0.7798	5.99	0.02	-0.750			
0.1775	11362.28	3.8580	3.8579	-0.7810	6.00	0.03	-0.750			
0.1799	11511.88	3.8550	3.8552	-0.7824	6.01	0.04	-0.750			
0.1822	11662.87	3.8520	3.8519	-0.7897	6.01	0.04	-0.750			
0.1846	11813.24	3.8490	3.8490	-0.7924	6.02	0.05	-0.750			
0.1870	11965.38	3.8460	3.8459	-0.7899	6.02	0.05	-0.750			
0.1894	12119.04	3.8430	3.8430	-0.7864	6.02	0.05	-0.750			
0.1918	12272.12	3.8400	3.8400	-0.7895	6.03	0.06	-0.750			
0.1941	12422.29	3.8370	3.8371	-0.7885	6.03	0.06	-0.750			
0.1964	12570.16	3.8340	3.8340	-0.7923	6.04	0.07	-0.750			
0.1988	12723.71	3.8310	3.8309	-0.7933	6.04	0.07	-0.750			
0.2012	12876.78	3.8280	3.8280	-0.7950	6.04	0.07	-0.750			
0.2036	13031.97	3.8250	3.8249	-0.7986	6.05	0.08	-0.750			
0.2061	13189.15	3.8220	3.8222	-0.8013	6.05	0.08	-0.750			
0.2084	13340.59	3.8190	3.8189	-0.7948	6.05	0.08	-0.750			
0.2108	13490.27	3.8160	3.8160	-0.7976	6.06	0.09	-0.750			
0.2132	13643.69	3.8130	3.8129	-0.7867	6.06	0.09	-0.750			
0.2156	13797.29	3.8100	3.8099	-0.7962	6.07	0.10	-0.750			
0.2180	13950.12	3.8070	3.8073	-0.7994	6.07	0.10	-0.750			
0.2204	14103.26	3.8040	3.8039	-0.7985	6.08	0.11	-0.750			
0.2228	14257.25	3.8010	3.8008	-0.7994	6.09	0.12	-0.750			
0.2251	14409.03	3.7980	3.7980	-0.7958	6.09	0.12	-0.750			
0.2275	14562.98	3.7950	3.7951	-0.8056	6.10	0.13	-0.750			
0.2300	14719.43	3.7920	3.7920	-0.8092	6.11	0.14	-0.750			
0.2324	14873.56	3.7890	3.7889	-0.8048	6.11	0.14	-0.750			
0.2348	15029.08	3.7860	3.7861	-0.8074	6.12	0.15	-0.750			
0.2373	15185.41	3.7830	3.7829	-0.8077	6.12	0.15	-0.750			
0.2397	15340.58	3.7800	3.7799	-0.8038	6.12	0.15	-0.750			
0.2421	15494.85	3.7770	3.7770	-0.7996	6.13	0.16	-0.750			
0.2445	15646.00	3.7740	3.7739	-0.7972	6.13	0.16	-0.750			
0.2468	15798.01	3.7710	3.7710	-0.8045	6.14	0.17	-0.750			
0.2493	15953.72	3.7680	3.7679	-0.8034	6.14	0.17	-0.750			
0.2517	16106.82	3.7650	3.7650	-0.8060	6.14	0.17	-0.750			
0.2541	16265.36	3.7620	3.7620	-0.8066	6.15	0.18	-0.750			
0.2566	16419.43	3.7590	3.7590	-0.8085	6.15	0.18	-0.750			
0.2590	16573.18	3.7560	3.7560	-0.8128	6.16	0.19	-0.750			
0.2615	16736.10	3.7530	3.7526	-0.7931	6.16	0.19	-0.750			
0.2639	16889.38	3.7500	3.7499	-0.7718	6.16	0.19	-0.750			
0.2662	17035.54	3.7470	3.7472	-0.7636	6.17	0.20	-0.750			
0.2684	17178.67	3.7440	3.7444	-0.7468	6.17	0.20	-0.750			
0.2706	17318.37	3.7410	3.7404	-0.7436	6.17	0.20	-0.750			
0.2726	17448.43	3.7380	3.7379	-0.7571	6.18	0.21	-0.750			
0.2749	17596.76	3.7350	3.7351	-0.7766	6.18	0.21	-0.750			
0.2774	17754.65	3.7320	3.7319	-0.8120	6.19	0.22	-0.750			
0.2800	17919.30	3.7290	3.7290	-0.8325	6.19	0.22	-0.750			
0.2825	18079.47	3.7260	3.7260	-0.8360	6.20	0.23	-0.750			
0.2850	18241.29	3.7230	3.7230	-0.8477	6.20	0.23	-0.750			
0.2876	18404.26	3.7200	3.7199	-0.8459	6.21	0.24	-0.750			
0.2901	18566.49	3.7170	3.7168	-0.8524	6.22	0.25	-0.750			
0.2927	18732.41	3.7140	3.7143	-0.8566	6.23	0.26	-0.750			
0.2953	18896.40	3.7110	3.7109	-0.8605	6.23	0.26	-0.750			
0.2978	19061.40	3.7080	3.7079	-0.8723	6.23	0.26	-0.750			
0.3005	19229.26	3.7050	3.7050	-0.8791	6.24	0.27	-0.750			
0.3031	19399.35	3.7020	3.7018	-0.8913	6.24	0.27	-0.750			
0.3058	19571.04	3.6990	3.6992	-0.8964	6.24	0.27	-0.750			
0.3085	19742.74	3.6960	3.6961	-0.9072	6.24	0.27	-0.750			
0.3112	19918.31	3.6930	3.6929	-0.9141	6.25	0.28	-0.750			
0.3140	20094.58	3.6900	3.6899	-0.9203	6.25	0.28	-0.750			
0.3167	20271.10	3.6870	3.6870	-0.9256	6.26	0.29	-0.750			
0.3195	20449.60	3.6840	3.6839	-0.9332	6.26	0.29	-0.750			
0.3224	20630.83	3.6810	3.6810	-0.9451	6.27	0.30	-0.750			
0.3252	20812.02	3.6780	3.6780	-0.9540	6.27	0.30	-0.750			
0.3280	20994.17	3.6750	3.6749	-0.9620	6.28	0.31	-0.750			
0.3310	21182.84	3.6720	3.6721	-0.9718	6.28	0.31	-0.750			
0.3339	21370.18	3.6690	3.6690	-0.9851	6.28	0.31	-0.750			
0.3369	21560.72	3.6660	3.6660	-0.9939	6.29	0.32	-0.750			
0.3399	21751.65	3.6630	3.6630	-1.0003	6.29	0.32	-0.750			
0.3429	21944.42	3.6600	3.6602	-1.0178	6.29	0.32	-0.750			
0.3459	22140.58	3.6570	3.6570	-1.0221	6.29	0.32	-0.750			
0.3490	22339.17	3.6540	3.6539	-1.0276	6.30	0.33	-0.750			
0.3521	22536.79	3.6510	3.6510	-1.0364	6.30	0.33	-0.750			
0.3552	22734.07	3.6480	3.6481	-1.0514	6.31	0.34	-0.750			
0.3584	22937.47	3.6450	3.6450	-1.0611	6.31	0.34	-0.750			
0.3616	23141.91	3.6420	3.6418	-1.0704	6.31	0.34	-0.750			
0.3648	23347.52	3.6390	3.6390	-1.0847	6.31	0.34	-0.750			
0.3681	23557.48	3.6360	3.6363	-1.1105	6.31	0.34	-0.750			
0.3715	23773.60	3.6330	3.6329	-1.1207	6.32	0.35	-0.750			
0.3749	23990.44	3.6300	3.6300	-1.1308	6.32	0.35	-0.750			
0.3783	24209.07	3.6270	3.6270	-1.1415	6.33	0.36	-0.750			
0.3817	24431.70	3.6240	3.6240	-1.1616	6.33	0.36	-0.750			
0.3853	24656.06	3.6210	3.6209	-1.1658	6.33	0.36	-0.750			
0.3887	24877.47	3.6180	3.6180	-1.1744	6.33	0.36	-0.750			
0.3922	25100.50	3.6150	3.6150	-1.1983	6.33	0.36	-0.750			
0.3959	25335.64	3.6120	3.6119	-1.2134	6.33	0.36	-0.750			
0.3995	25571.12	3.6090	3.6089	-1.2211	6.33	0.36	-0.750			
0.4032	25806.20	3.6060	3.6059	-1.2304	6.33	0.36	-0.750			
0.4069	26042.28	3.6030	3.6032	-1.2407	6.33	0.36	-0.750			
0.4107	26283.33	3.6000	3.6000	-1.2602	6.34	0.37	-0.750			
0.4144	26524.13	3.5970	3.5969	-1.2709	6.34	0.37	-0.750			
0.4183	26768.95	3.5940	3.5942	-1.3008	6.35	0.38	-0.750			
0.4222	27022.29	3.5910	3.5909	-1.3092	6.34	0.37	-0.750			
0.4262	27279.79	3.5880	3.5880	-1.3251	6.34	0.37	-0.750			
0.4302	27533.24	3.5850	3.5854	-1.3454	6.33	0.36	-0.750			
0.4343	27792.86	3.5820	3.5819	-1.3525	6.34	0.37	-0.750			
0.4383	28052.86	3.5790	3.5789	-1.3637	6.34	0.37	-0.750			
0.4424	28313.85	3.5760	3.5763	-1.3773	6.35	0.38	-0.750			
0.4466	28583.61	3.5730	3.5729	-1.4034	6.35	0.38	-0.750			
0.4508	28853.97	3.5700	3.5699	-1.4151	6.35	0.38	-0.750			
0.4551	29124.87	3.5670	3.5671	-1.4339	6.35	0.38	-0.750			
0.4594	29401.00	3.5640	3.5639	-1.4556	6.35	0.38	-0.750			
0.4639	29690.82	3.5610	3.5610	-1.4722	6.35	0.38	-0.750			
0.4684	29975.28	3.5580	3.5582	-1.4770	6.35	0.38	-0.750			
0.4728	30261.05	3.5550	3.5553	-1.4949	6.36	0.39	-0.750			
0.4774	30551.67	3.5520	3.5518	-1.5196	6.37	0.40	-0.750			
0.4819	30842.54	3.5490	3.5489	-1.5366	6.37	0.40	-0.750			
0.4865	31137.64	3.5460	3.5463	-1.5507	6.37	0.40	-0.750			
0.4912	31437.80	3.5430	3.5432	-1.5556	6.37	0.40	-0.750			
0.4960	31744.75	3.5400	3.5398	-1.5869	6.37	0.40	-0.750			
0.5007	32047.09	3.5370	3.5367	-1.6042	6.37	0.40	-0.750			
0.5056	32356.25	3.5340	3.5340	-1.6223	6.37	0.40	-0.750			
0.5104	32665.19	3.5310	3.5312	-1.6321	6.38	0.41	-0.750			
0.5154	32986.48	3.5280	3.5279	-1.6460	6.39	0.42	-0.750			
0.5204	33305.28	3.5250	3.5247	-1.6475	6.39	0.42	-0.750			
0.5253	33622.32	3.5220	3.5219	-1.6775	6.39	0.42	-0.750			
0.5304	33944.08	3.5190	3.5193	-1.6918	6.39	0.42	-0.750			
0.5355	34271.35	3.5160	3.5159	-1.6805	6.40	0.43	-0.750			
0.5406	34595.78	3.5130	3.5130	-1.6782	6.41	0.44	-0.750			
0.5456	34920.94	3.5100	3.5098	-1.6771	6.41	0.44	-0.750			
0.5508	35248.57	3.5070	3.5069	-1.7061	6.41	0.44	-0.750			
0.5558	35569.30	3.5040	3.5041	-1.6929	6.41	0.44	-0.750			
0.5608	35893.55	3.5010	3.5013	-1.6851	6.42	0.45	-0.750			
0.5659	36216.07	3.4980	3.4982	-1.6815	6.43	0.46	-0.750			
0.5710	36541.98	3.4950	3.4947	-1.6816	6.43	0.46	-0.750			
0.5760	36865.32	3.4920	3.4919	-1.6772	6.44	0.47	-0.750			
0.5810	37185.37	3.4890	3.4890	-1.6753	6.45	0.48	-0.750			
0.5860	37505.48	3.4860	3.4858	-1.6624	6.46	0.49	-0.750			
0.5910	37824.37	3.4830	3.4829	-1.6361	6.47	0.50	-0.750			
0.5960	38141.31	3.4800	3.4799	-1.6378	6.47	0.50	-0.750			
0.6008	38452.83	3.4770	3.4768	-1.6160	6.47	0.50	-0.750			
0.6057	38761.68	3.4740	3.4740	-1.5994	6.47	0.50	-0.750			
0.6104	39066.77	3.4710	3.4711	-1.5904	6.48	0.51	-0.750			
0.6152	39374.38	3.4680	3.4679	-1.5728	6.49	0.52	-0.750			
0.6199	39676.14	3.4650	3.4650	-1.5622	6.50	0.53	-0.750			
0.6247	39980.52	3.4620	3.4619	-1.5431	6.51	0.54	-0.750			
0.6292	40271.15	3.4590	3.4589	-1.5107	6.53	0.56	-0.750			
0.6338	40560.97	3.4560	3.4559	-1.4819	6.54	0.57	-0.750			
0.6382	40845.33	3.4530	3.4529	-1.4582	6.54	0.57	-0.750			
0.6425	41118.46	3.4500	3.4502	-1.4368	6.55	0.58	-0.750			
0.6468	41393.62	3.4470	3.4469	-1.4126	6.56	0.59	-0.750			
0.6510	41663.85	3.4440	3.4439	-1.3938	6.58	0.61	-0.750			
0.6552	41932.26	3.4410	3.4413	-1.3850	6.59	0.62	-0.750			
0.6593	42195.01	3.4380	3.4380	-1.3575	6.60	0.63	-0.750			
0.6634	42458.60	3.4350	3.4348	-1.3340	6.60	0.63	-0.750			
0.6674	42710.57	3.4320	3.4322	-1.3094	6.61	0.64	-0.750			
0.6713	42960.37	3.4290	3.4289	-1.2808	6.62	0.65	-0.750			
0.6750	43201.71	3.4260	3.4259	-1.2459	6.63	0.66	-0.750			
0.6787	43435.97	3.4230	3.4229	-1.2114	6.64	0.67	-0.750			
0.6823	43665.38	3.4200	3.4200	-1.1906	6.66	0.69	-0.750			
0.6859	43897.60	3.4170	3.4168	-1.1633	6.68	0.71	-0.750			
0.6893	44117.59	3.4140	3.4140	-1.1289	6.69	0.72	-0.750			
0.6927	44330.61	3.4110	3.4114	-1.0925	6.71	0.74	-0.750			
0.6959	44539.50	3.4080	3.4079	-1.0674	6.72	0.75	-0.750			
0.6991	44740.20	3.4050	3.4049	-1.0344	6.73	0.76	-0.750			
0.7021	44932.92	3.4020	3.4019	-0.9983	6.74	0.77	-0.750			
0.7050	45122.81	3.3990	3.3991	-0.9794	6.75	0.78	-0.750			
0.7079	45306.43	3.3960	3.3960	-0.9533	6.76	0.79	-0.750			
0.7107	45485.73	3.3930	3.3929	-0.9250	6.77	0.80	-0.750			
0.7135	45661.65	3.3900	3.3900	-0.8993	6.78	0.81	-0.750			
0.7161	45831.32	3.3870	3.3868	-0.8664	6.79	0.82	-0.750			
0.7187	45997.84	3.3840	3.3842	-0.8452	6.80	0.83	-0.750			
0.7212	46157.08	3.3810	3.3811	-0.8254	6.81	0.84	-0.750			
0.7236	46311.34	3.3780	3.3780	-0.7968	6.82	0.85	-0.750			
0.7259	46460.22	3.3750	3.3748	-0.7655	6.83	0.86	-0.750			
0.7282	46607.57	3.3720	3.3720	-0.7486	6.84	0.87	-0.750			
0.7305	46750.35	3.3690	3.3693	-0.7276	6.85	0.88	-0.750			
0.7326	46888.07	3.3660	3.3659	-0.7006	6.86	0.89	-0.750			
0.7347	47019.21	3.3630	3.3630	-0.6736	6.87	0.90	-0.750			
0.7367	47146.82	3.3600	3.3600	-0.6648	6.87	0.90	-0.750			
