Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3847	24621.27	3.8570	3.8571	1.2354	6.94	0.95	0.750			
0.3884	24860.08	3.8540	3.8542	1.2621	6.92	0.93	0.750			
0.3923	25108.51	3.8510	3.8507	1.2792	6.91	0.92	0.750			
0.3961	25350.76	3.8480	3.8481	1.3069	6.89	0.90	0.750			
0.4000	25602.65	3.8450	3.8452	1.3429	6.87	0.88	0.750			
0.4042	25867.02	3.8420	3.8419	1.3762	6.85	0.86	0.750			
0.4083	26133.55	3.8390	3.8387	1.3918	6.84	0.85	0.750	0.391	0.913	
0.4126	26403.60	3.8360	3.8361	1.4222	6.83	0.84	0.750			
0.4169	26680.64	3.8330	3.8330	1.4398	6.81	0.82	0.750			
0.4211	26953.51	3.8300	3.8299	1.4538	6.80	0.81	0.750			
0.4255	27233.30	3.8270	3.8273	1.4896	6.78	0.79	0.750			
0.4300	27522.79	3.8240	3.8236	1.5084	6.77	0.78	0.750			
0.4346	27817.43	3.8210	3.8213	1.5343	6.75	0.76	0.750			
0.4393	28112.48	3.8180	3.8182	1.5721	6.73	0.74	0.750			
0.4441	28422.09	3.8150	3.8149	1.6126	6.70	0.71	0.750			
0.4490	28732.91	3.8120	3.8119	1.6186	6.68	0.69	0.750			
0.4539	29051.75	3.8090	3.8090	1.6747	6.66	0.67	0.750			
0.4591	29381.62	3.8060	3.8060	1.6858	6.64	0.65	0.750			
0.4642	29705.66	3.8030	3.8028	1.7159	6.62	0.63	0.750			
0.4693	30037.48	3.8000	3.8000	1.7394	6.60	0.61	0.750			
0.4746	30374.29	3.7970	3.7968	1.7603	6.58	0.59	0.750			
0.4799	30715.22	3.7940	3.7938	1.8001	6.55	0.56	0.750			
0.4853	31059.63	3.7910	3.7910	1.8223	6.53	0.54	0.750			
0.4908	31413.13	3.7880	3.7880	1.8765	6.52	0.53	0.750			
0.4968	31795.04	3.7850	3.7849	1.7977	6.49	0.50	0.750			
0.5022	32138.03	3.7820	3.7820	1.7799	6.46	0.47	0.750			
0.5072	32459.33	3.7790	3.7794	1.7437	6.44	0.45	0.750			
0.5122	32783.14	3.7760	3.7754	1.7769	6.43	0.44	0.750			
0.5174	33114.93	3.7730	3.7730	1.8583	6.41	0.42	0.750			
0.5233	33494.20	3.7700	3.7699	2.0281	6.38	0.39	0.750			
0.5296	33894.01	3.7670	3.7671	2.0296	6.35	0.36	0.750			
0.5357	34286.17	3.7640	3.7640	2.0288	6.33	0.34	0.750			
0.5419	34680.09	3.7610	3.7610	2.0426	6.31	0.32	0.750			
0.5480	35070.82	3.7580	3.7578	2.0750	6.29	0.30	0.750			
0.5540	35459.19	3.7550	3.7552	2.1258	6.27	0.28	0.750			
0.5607	35882.72	3.7520	3.7521	2.1611	6.25	0.26	0.750			
0.5672	36303.84	3.7490	3.7490	2.2091	6.22	0.23	0.750			
0.5741	36743.57	3.7460	3.7457	2.2966	6.20	0.21	0.750			
0.5812	37194.71	3.7430	3.7430	2.3910	6.19	0.20	0.750			
0.5886	37673.59	3.7400	3.7399	2.4903	6.16	0.17	0.750			
0.5960	38146.12	3.7370	3.7369	2.5062	6.14	0.15	0.750			
0.6036	38631.44	3.7340	3.7339	2.5120	6.11	0.12	0.750			
0.6111	39112.13	3.7310	3.7312	2.5317	6.09	0.10	0.750			
0.6187	39595.07	3.7280	3.7280	2.5465	6.07	0.08	0.750			
0.6266	40102.02	3.7250	3.7249	2.5047	6.05	0.06	0.750			
0.6342	40587.82	3.7220	3.7222	2.4712	6.03	0.04	0.750			
0.6415	41054.05	3.7190	3.7187	2.3584	6.01	0.02	0.750			
0.6483	41488.44	3.7160	3.7161	2.1663	5.99	0.00	0.750			
0.6548	41905.82	3.7130	3.7130	2.0644	5.97	-0.02	0.750			
0.6605	42270.68	3.7100	3.7100	1.8252	5.97	-0.02	0.750			
0.6658	42611.20	3.7070	3.7070	1.6396	5.97	-0.02	0.750			
0.6702	42894.69	3.7040	3.7041	1.4584	5.97	-0.02	0.750			
0.6742	43148.33	3.7010	3.7012	1.2993	5.97	-0.02	0.750			
0.6779	43384.91	3.6980	3.6980	1.1868	5.97	-0.02	0.750			
0.6811	43589.89	3.6950	3.6950	1.0769	5.97	-0.02	0.750			
0.6842	43786.03	3.6920	3.6920	1.0122	5.96	-0.03	0.750			
0.6870	43968.46	3.6890	3.6893	0.9520	5.96	-0.03	0.750			
0.6899	44151.80	3.6860	3.6859	0.9243	5.95	-0.04	0.750			
0.6925	44320.17	3.6830	3.6831	0.8746	5.95	-0.04	0.750			
0.6950	44482.79	3.6800	3.6799	0.8434	5.95	-0.04	0.750			
0.6976	44646.01	3.6770	3.6769	0.8139	5.96	-0.03	0.750			
0.7000	44797.17	3.6740	3.6741	0.7846	5.96	-0.03	0.750			
0.7023	44945.24	3.6710	3.6710	0.7525	5.97	-0.02	0.750			
0.7045	45088.79	3.6680	3.6679	0.7144	5.97	-0.02	0.750			
0.7066	45221.39	3.6650	3.6651	0.6738	5.97	-0.02	0.750			
0.7086	45347.75	3.6620	3.6621	0.6337	5.98	-0.01	0.750			
0.7104	45465.83	3.6590	3.6590	0.5888	5.98	-0.01	0.750			
0.7121	45574.37	3.6560	3.6559	0.5433	5.98	-0.01	0.750			
0.7136	45673.56	3.6530	3.6532	0.5010	5.98	-0.01	0.750			
0.7151	45766.33	3.6500	3.6499	0.4648	5.99	-0.00	0.750			
0.7164	45852.00	3.6470	3.6470	0.4311	5.99	-0.00	0.750			
0.7177	45930.20	3.6440	3.6438	0.3932	5.99	0.00	0.750			
0.7188	46002.09	3.6410	3.6410	0.3597	5.99	0.00	0.750			
0.7198	46068.16	3.6380	3.6380	0.3265	5.99	0.00	0.750			
0.7207	46127.06	3.6350	3.6350	0.2927	6.00	0.01	0.750			
0.7216	46182.51	3.6320	3.6318	0.2575	6.00	0.01	0.750			
0.7223	46228.52	3.6290	3.6289	0.2202	6.00	0.01	0.750			
0.7229	46267.53	3.6260	3.6259	0.1822	6.00	0.01	0.750			
0.7234	46300.78	3.6230	3.6233	0.1460	6.00	0.01	0.750			
0.7238	46325.88	3.6200	3.6199	0.1041	6.00	0.01	0.750			
0.7241	46341.56	3.6170	3.6162	0.0592	6.00	0.01	0.750			
0.7242	46347.59	3.6110	3.6096	-0.0408	6.00	0.01	0.749			
0.7242	46350.64	3.6140	3.5964	0.0089	6.00	0.01	0.743			
