Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3102	19855.80	3.9260	3.9261	0.9547	7.20	1.21	0.750			
0.3131	20038.36	3.9230	3.9230	0.9661	7.18	1.19	0.750			
0.3160	20224.39	3.9200	3.9200	0.9803	7.17	1.18	0.750			
0.3190	20413.18	3.9170	3.9170	0.9923	7.16	1.17	0.750			
0.3220	20607.15	3.9140	3.9140	0.9928	7.14	1.15	0.750			
0.3250	20800.49	3.9110	3.9111	1.0069	7.13	1.14	0.750			
0.3280	20992.94	3.9080	3.9081	1.0122	7.12	1.13	0.750			
0.3310	21186.74	3.9050	3.9050	1.0187	7.11	1.12	0.750			
0.3341	21384.51	3.9020	3.9020	1.0191	7.09	1.10	0.750			
0.3372	21579.41	3.8990	3.8990	1.0331	7.08	1.09	0.750			
0.3403	21778.81	3.8960	3.8961	1.0463	7.07	1.08	0.750			
0.3435	21981.26	3.8930	3.8932	1.0697	7.06	1.07	0.750			
0.3467	22187.08	3.8900	3.8900	1.0717	7.05	1.06	0.750			
0.3499	22393.55	3.8870	3.8870	1.0933	7.03	1.04	0.750			
0.3532	22607.28	3.8840	3.8840	1.1097	7.02	1.03	0.750			
0.3567	22825.75	3.8810	3.8809	1.1259	7.01	1.02	0.750			
0.3600	23039.65	3.8780	3.8781	1.1198	7.00	1.01	0.750			
0.3634	23255.07	3.8750	3.8751	1.1291	6.99	1.00	0.750			
0.3667	23468.99	3.8720	3.8721	1.1493	6.97	0.98	0.750			
0.3702	23692.22	3.8690	3.8686	1.1624	6.96	0.97	0.750			
0.3736	23913.27	3.8660	3.8661	1.1777	6.95	0.96	0.750			
0.3772	24142.57	3.8630	3.8631	1.2009	6.93	0.94	0.750			
0.3810	24380.92	3.8600	3.8600	1.2221	6.92	0.93	0.750			
0.3846	24615.48	3.8570	3.8569	1.2350	6.90	0.91	0.750			
0.3884	24854.46	3.8540	3.8541	1.2468	6.89	0.90	0.750			
0.3921	25093.84	3.8510	3.8511	1.2603	6.88	0.89	0.750			
0.3958	25333.96	3.8480	3.8480	1.3000	6.87	0.88	0.750			
0.3997	25582.55	3.8450	3.8451	1.3305	6.85	0.86	0.750			
0.4038	25846.36	3.8420	3.8418	1.3534	6.84	0.85	0.750			
0.4080	26108.89	3.8390	3.8324	1.3856	6.82	0.83	0.750	0.381	0.909	
0.4122	26381.69	3.8360	3.8363	1.4109	6.81	0.82	0.750			
0.4165	26656.64	3.8330	3.8331	1.4547	6.79	0.80	0.750			
0.4209	26935.26	3.8300	3.8299	1.4866	6.78	0.79	0.750			
0.4254	27222.50	3.8270	3.8269	1.4663	6.76	0.77	0.750			
0.4298	27509.69	3.8240	3.8243	1.5123	6.74	0.75	0.750			
0.4345	27806.60	3.8210	3.8213	1.5390	6.72	0.73	0.750			
0.4390	28094.49	3.8180	3.8175	1.5566	6.71	0.72	0.750			
0.4436	28389.20	3.8150	3.8152	1.5708	6.69	0.70	0.750			
0.4484	28700.17	3.8120	3.8121	1.6094	6.67	0.68	0.750			
0.4535	29025.16	3.8090	3.8090	1.6627	6.65	0.66	0.750			
0.4584	29336.10	3.8060	3.8059	1.6733	6.63	0.64	0.750			
0.4634	29657.06	3.8030	3.8030	1.7005	6.61	0.62	0.750			
0.4686	29992.98	3.8000	3.8000	1.7368	6.59	0.60	0.750			
0.4739	30328.91	3.7970	3.7972	1.7776	6.58	0.59	0.750			
0.4793	30676.43	3.7940	3.7942	1.8151	6.56	0.57	0.750			
0.4848	31025.38	3.7910	3.7909	1.8189	6.54	0.55	0.750			
0.4903	31378.50	3.7880	3.7881	1.8353	6.53	0.54	0.750			
0.4957	31726.54	3.7850	3.7850	1.9216	6.51	0.52	0.750			
0.5017	32110.59	3.7820	3.7822	2.0824	6.48	0.49	0.750			
0.5082	32521.81	3.7790	3.7787	2.1336	6.45	0.46	0.750			
0.5149	32951.48	3.7760	3.7764	2.1212	6.43	0.44	0.750			
0.5213	33360.53	3.7730	3.7729	2.0650	6.42	0.43	0.750			
0.5268	33715.77	3.7700	3.7698	1.9715	6.39	0.40	0.750			
0.5328	34097.89	3.7670	3.7669	1.9855	6.37	0.38	0.750			
0.5388	34480.31	3.7640	3.7640	1.9987	6.34	0.35	0.750			
0.5448	34868.63	3.7610	3.7610	2.0470	6.31	0.32	0.750			
0.5510	35266.71	3.7580	3.7580	2.0570	6.29	0.30	0.750			
0.5573	35664.83	3.7550	3.7550	2.0844	6.27	0.28	0.750			
0.5636	36071.95	3.7520	3.7521	2.1264	6.25	0.26	0.750			
0.5700	36478.99	3.7490	3.7491	2.1804	6.22	0.23	0.750			
0.5765	36896.03	3.7460	3.7460	2.2612	6.19	0.20	0.750			
0.5835	37346.25	3.7430	3.7430	2.3319	6.17	0.18	0.750			
0.5906	37799.63	3.7400	3.7401	2.3885	6.14	0.15	0.750			
0.5978	38260.46	3.7370	3.7370	2.4004	6.12	0.13	0.750			
0.6051	38725.58	3.7340	3.7340	2.4391	6.10	0.11	0.750			
0.6125	39199.78	3.7310	3.7309	2.4265	6.07	0.08	0.750			
0.6197	39660.56	3.7280	3.7281	2.4228	6.05	0.06	0.750			
0.6271	40132.38	3.7250	3.7249	2.3946	6.04	0.05	0.750			
0.6343	40597.76	3.7220	3.7220	2.3840	6.02	0.03	0.750			
0.6414	41052.38	3.7190	3.7187	2.2638	6.00	0.01	0.750			
0.6480	41473.86	3.7160	3.7161	2.0819	5.99	-0.00	0.750			
0.6541	41860.00	3.7130	3.7132	1.8923	5.98	-0.01	0.750			
0.6593	42195.79	3.7100	3.7099	1.6599	5.97	-0.02	0.750			
0.6639	42489.85	3.7070	3.7071	1.4833	5.97	-0.02	0.750			
0.6680	42753.24	3.7040	3.7041	1.3403	5.97	-0.02	0.750			
0.6718	42992.01	3.7010	3.7009	1.2065	5.97	-0.02	0.750			
0.6751	43209.08	3.6980	3.6979	1.1091	5.96	-0.03	0.750			
0.6782	43402.61	3.6950	3.6952	1.0351	5.96	-0.03	0.750			
0.6811	43593.46	3.6920	3.6919	0.9785	5.95	-0.04	0.750			
0.6839	43772.22	3.6890	3.6890	0.9329	5.95	-0.04	0.750			
0.6866	43943.57	3.6860	3.6860	0.8865	5.95	-0.04	0.750			
0.6893	44112.02	3.6830	3.6831	0.8637	5.95	-0.04	0.750			
0.6918	44278.06	3.6800	3.6800	0.8380	5.95	-0.04	0.750			
0.6943	44434.92	3.6770	3.6769	0.8060	5.95	-0.04	0.750			
0.6967	44586.11	3.6740	3.6740	0.7762	5.95	-0.04	0.750			
0.6990	44733.90	3.6710	3.6710	0.7463	5.96	-0.03	0.750			
0.7012	44875.99	3.6680	3.6680	0.7027	5.96	-0.03	0.750			
0.7033	45008.31	3.6650	3.6650	0.6745	5.96	-0.03	0.750			
0.7052	45131.97	3.6620	3.6621	0.6367	5.97	-0.02	0.750			
0.7070	45250.28	3.6590	3.6588	0.6014	5.97	-0.02	0.750			
0.7088	45361.86	3.6560	3.6561	0.5666	5.97	-0.02	0.750			
0.7104	45467.34	3.6530	3.6531	0.5327	5.97	-0.02	0.750			
0.7120	45567.72	3.6500	3.6500	0.4987	5.98	-0.01	0.750			
0.7135	45662.89	3.6470	3.6469	0.4664	5.98	-0.01	0.750			
0.7148	45745.72	3.6440	3.6441	0.4247	5.98	-0.01	0.750			
0.7160	45824.36	3.6410	3.6410	0.3914	5.98	-0.01	0.750			
0.7171	45895.93	3.6380	3.6379	0.3575	5.99	-0.00	0.750			
0.7181	45960.96	3.6350	3.6350	0.3247	5.99	-0.00	0.750			
0.7191	46020.19	3.6320	3.6320	0.2912	5.99	-0.00	0.750			
0.7199	46074.65	3.6290	3.6289	0.2553	5.99	-0.00	0.750			
0.7206	46120.88	3.6260	3.6260	0.2204	5.99	0.00	0.750			
0.7212	46159.96	3.6230	3.6231	0.1825	5.99	0.00	0.750			
0.7218	46192.45	3.6200	3.6200	0.1445	5.99	0.00	0.750			
0.7221	46216.65	3.6170	3.6173	0.1032	5.99	0.00	0.750			
0.7224	46232.40	3.6140	3.6144	0.0608	5.99	0.00	0.750			
0.7225	46239.52	3.6080	3.6113	-0.0214	5.99	0.00	0.750			
0.7225	46239.67	3.6110	3.6112	0.0199	5.99	0.00	0.750			
