Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2167	13868.50	3.7980	3.7979	-0.7504	6.28	0.29	-0.750			
0.2189	14011.73	3.7950	3.7950	-0.7511	6.29	0.30	-0.750			
0.2212	14156.26	3.7920	3.7920	-0.7530	6.30	0.31	-0.750			
0.2234	14299.60	3.7890	3.7889	-0.7525	6.31	0.32	-0.750			
0.2257	14442.93	3.7860	3.7860	-0.7550	6.32	0.33	-0.750			
0.2279	14588.19	3.7830	3.7831	-0.7560	6.33	0.34	-0.750			
0.2303	14736.16	3.7800	3.7800	-0.7608	6.34	0.35	-0.750			
0.2326	14883.41	3.7770	3.7770	-0.7618	6.35	0.36	-0.750			
0.2348	15028.36	3.7740	3.7740	-0.7629	6.36	0.37	-0.750			
0.2371	15173.81	3.7710	3.7710	-0.7665	6.36	0.37	-0.750			
0.2394	15322.20	3.7680	3.7680	-0.7675	6.37	0.38	-0.750			
0.2417	15469.41	3.7650	3.7650	-0.7686	6.38	0.39	-0.750			
0.2440	15618.52	3.7620	3.7620	-0.7731	6.39	0.40	-0.750			
0.2464	15766.71	3.7590	3.7591	-0.7737	6.39	0.40	-0.750			
0.2487	15915.00	3.7560	3.7559	-0.7766	6.40	0.41	-0.750			
0.2510	16064.49	3.7530	3.7530	-0.7732	6.41	0.42	-0.750			
0.2533	16211.62	3.7500	3.7500	-0.7791	6.42	0.43	-0.750			
0.2557	16362.08	3.7470	3.7471	-0.7863	6.42	0.43	-0.750			
0.2580	16513.61	3.7440	3.7440	-0.7907	6.43	0.44	-0.750			
0.2604	16666.10	3.7410	3.7410	-0.7935	6.44	0.45	-0.750			
0.2628	16819.76	3.7380	3.7380	-0.7950	6.45	0.46	-0.750			
0.2652	16972.83	3.7350	3.7351	-0.7970	6.46	0.47	-0.750			
0.2676	17126.92	3.7320	3.7320	-0.8032	6.47	0.48	-0.750			
0.2700	17278.89	3.7290	3.7290	-0.8031	6.48	0.49	-0.750			
0.2724	17432.20	3.7260	3.7260	-0.8113	6.49	0.50	-0.750			
0.2748	17588.74	3.7230	3.7230	-0.8241	6.50	0.51	-0.750			
0.2773	17750.31	3.7200	3.7199	-0.8308	6.51	0.52	-0.750			
0.2799	17910.45	3.7170	3.7170	-0.8415	6.52	0.53	-0.750			
0.2824	18073.56	3.7140	3.7141	-0.8479	6.53	0.54	-0.750			
0.2850	18237.04	3.7110	3.7109	-0.8533	6.54	0.55	-0.750			
0.2875	18401.36	3.7080	3.7081	-0.8621	6.55	0.56	-0.750			
0.2901	18566.97	3.7050	3.7050	-0.8687	6.55	0.56	-0.750			
0.2927	18733.70	3.7020	3.7020	-0.8778	6.56	0.57	-0.750			
0.2954	18905.29	3.6990	3.6991	-0.8881	6.57	0.58	-0.750			
0.2980	19074.47	3.6960	3.6960	-0.8932	6.57	0.58	-0.750			
0.3008	19248.95	3.6930	3.6930	-0.9004	6.58	0.59	-0.750			
0.3035	19422.30	3.6900	3.6900	-0.9034	6.58	0.59	-0.750			
0.3062	19595.51	3.6870	3.6870	-0.9151	6.59	0.60	-0.750			
0.3089	19770.94	3.6840	3.6841	-0.9245	6.59	0.60	-0.750			
0.3117	19949.06	3.6810	3.6809	-0.9363	6.60	0.61	-0.750			
0.3146	20131.97	3.6780	3.6780	-0.9437	6.61	0.62	-0.750			
0.3174	20314.00	3.6750	3.6750	-0.9536	6.62	0.63	-0.750			
0.3203	20499.41	3.6720	3.6722	-0.9582	6.63	0.64	-0.750			
0.3232	20683.74	3.6690	3.6690	-0.9704	6.64	0.65	-0.750			
0.3261	20870.35	3.6660	3.6659	-0.9704	6.65	0.66	-0.750			
0.3290	21054.87	3.6630	3.6630	-0.9777	6.66	0.67	-0.750			
0.3320	21244.98	3.6600	3.6601	-0.9931	6.67	0.68	-0.750			
0.3349	21435.92	3.6570	3.6570	-1.0044	6.67	0.68	-0.750			
0.3380	21629.59	3.6540	3.6538	-1.0123	6.68	0.69	-0.750			
0.3410	21825.57	3.6510	3.6511	-1.0257	6.68	0.69	-0.750			
0.3441	22021.82	3.6480	3.6481	-1.0325	6.69	0.70	-0.750			
0.3473	22225.55	3.6450	3.6449	-1.0528	6.69	0.70	-0.750			
0.3504	22427.73	3.6420	3.6419	-1.0562	6.70	0.71	-0.750			
0.3536	22630.47	3.6390	3.6390	-1.0609	6.70	0.71	-0.750			
0.3568	22834.51	3.6360	3.6361	-1.0676	6.71	0.72	-0.750			
0.3600	23040.82	3.6330	3.6330	-1.0845	6.71	0.72	-0.750			
0.3633	23249.69	3.6300	3.6299	-1.0905	6.72	0.73	-0.750			
0.3666	23459.50	3.6270	3.6270	-1.1001	6.72	0.73	-0.750			
0.3698	23670.18	3.6240	3.6243	-1.1151	6.73	0.74	-0.750			
0.3733	23888.69	3.6210	3.6209	-1.1270	6.74	0.75	-0.750			
0.3767	24106.55	3.6180	3.6180	-1.1337	6.75	0.76	-0.750			
0.3800	24322.84	3.6150	3.6150	-1.1409	6.76	0.77	-0.750			
0.3835	24543.95	3.6120	3.6120	-1.1580	6.77	0.78	-0.750			
0.3870	24767.59	3.6090	3.6090	-1.1671	6.78	0.79	-0.750			
0.3905	24992.16	3.6060	3.6060	-1.1725	6.78	0.79	-0.750			
0.3940	25213.81	3.6030	3.6030	-1.1905	6.79	0.80	-0.750			
0.3976	25448.23	3.6000	3.5999	-1.2122	6.79	0.80	-0.750			
0.4013	25684.96	3.5970	3.5968	-1.2126	6.80	0.81	-0.750			
0.4050	25916.88	3.5940	3.5939	-1.2184	6.81	0.82	-0.750			
0.4086	26151.26	3.5910	3.5911	-1.2285	6.81	0.82	-0.750	0.464	1.040	
0.4124	26390.65	3.5880	3.5879	-1.2356	6.82	0.83	-0.750			
0.4160	26625.73	3.5850	3.5849	-1.2489	6.82	0.83	-0.750			
0.4197	26860.74	3.5820	3.5821	-1.2593	6.83	0.84	-0.750			
0.4236	27108.31	3.5790	3.5789	-1.2901	6.83	0.84	-0.750			
0.4275	27359.86	3.5760	3.5760	-1.3045	6.84	0.85	-0.750			
0.4314	27611.87	3.5730	3.5731	-1.3182	6.84	0.85	-0.750			
0.4354	27867.28	3.5700	3.5700	-1.3349	6.85	0.86	-0.750			
0.4395	28127.31	3.5670	3.5669	-1.3500	6.86	0.87	-0.750			
0.4435	28385.08	3.5640	3.5640	-1.3601	6.87	0.88	-0.750			
0.4476	28647.71	3.5610	3.5609	-1.3641	6.87	0.88	-0.750			
0.4517	28911.36	3.5580	3.5580	-1.3871	6.88	0.89	-0.750			
0.4559	29180.77	3.5550	3.5550	-1.4061	6.89	0.90	-0.750			
0.4601	29449.40	3.5520	3.5519	-1.4241	6.89	0.90	-0.750			
0.4645	29726.45	3.5490	3.5491	-1.4431	6.90	0.91	-0.750			
0.4689	30007.92	3.5460	3.5460	-1.4581	6.91	0.92	-0.750			
0.4733	30289.88	3.5430	3.5429	-1.4725	6.92	0.93	-0.750			
0.4778	30576.42	3.5400	3.5398	-1.4801	6.92	0.93	-0.750			
0.4822	30858.40	3.5370	3.5372	-1.4825	6.93	0.94	-0.750			
0.4867	31146.41	3.5340	3.5340	-1.4914	6.94	0.95	-0.750			
0.4912	31434.86	3.5310	3.5309	-1.4963	6.94	0.95	-0.750			
0.4957	31724.63	3.5280	3.5281	-1.5115	6.95	0.96	-0.750			
0.5002	32013.97	3.5250	3.5250	-1.5135	6.96	0.97	-0.750			
0.5048	32305.30	3.5220	3.5219	-1.5286	6.97	0.98	-0.750			
0.5094	32602.85	3.5190	3.5190	-1.5441	6.98	0.99	-0.750			
0.5141	32902.14	3.5160	3.5159	-1.5509	6.99	1.00	-0.750			
0.5187	33199.32	3.5130	3.5131	-1.5557	7.01	1.02	-0.750			
0.5234	33499.06	3.5100	3.5099	-1.5558	7.02	1.03	-0.750			
0.5281	33801.34	3.5070	3.5070	-1.5667	7.02	1.03	-0.750			
0.5328	34099.85	3.5040	3.5041	-1.5694	7.03	1.04	-0.750			
0.5375	34400.96	3.5010	3.5011	-1.5629	7.04	1.05	-0.750			
0.5423	34704.53	3.4980	3.4979	-1.5598	7.05	1.06	-0.750			
0.5469	35003.36	3.4950	3.4951	-1.5556	7.05	1.06	-0.750			
0.5515	35298.37	3.4920	3.4922	-1.5544	7.07	1.08	-0.750			
0.5562	35597.44	3.4890	3.4888	-1.5524	7.08	1.09	-0.750			
0.5609	35896.50	3.4860	3.4859	-1.5432	7.09	1.10	-0.750			
0.5655	36193.51	3.4830	3.4829	-1.5355	7.11	1.12	-0.750			
0.5702	36490.56	3.4800	3.4802	-1.5476	7.13	1.14	-0.750			
0.5748	36785.81	3.4770	3.4768	-1.5285	7.15	1.16	-0.750			
0.5794	37079.26	3.4740	3.4740	-1.5231	7.16	1.17	-0.750			
0.5839	37369.17	3.4710	3.4712	-1.5209	7.17	1.18	-0.750			
0.5885	37663.39	3.4680	3.4681	-1.5224	7.19	1.20	-0.750			
0.5931	37955.73	3.4650	3.4649	-1.5121	7.20	1.21	-0.750			
0.5975	38242.43	3.4620	3.4618	-1.4875	7.22	1.23	-0.750			
0.6021	38532.58	3.4590	3.4592	-1.4792	7.23	1.24	-0.750			
0.6065	38817.14	3.4560	3.4560	-1.4687	7.25	1.26	-0.750			
0.6108	39094.39	3.4530	3.4529	-1.4417	7.26	1.27	-0.750			
0.6151	39364.89	3.4500	3.4500	-1.4138	7.27	1.28	-0.750			
0.6193	39638.15	3.4470	3.4470	-1.4106	7.29	1.30	-0.750			
0.6236	39908.18	3.4440	3.4440	-1.3933	7.31	1.32	-0.750			
0.6278	40178.46	3.4410	3.4409	-1.3755	7.33	1.34	-0.750			
0.6319	40439.33	3.4380	3.4381	-1.3554	7.35	1.36	-0.750			
0.6359	40696.82	3.4350	3.4350	-1.3282	7.36	1.37	-0.750			
0.6399	40951.84	3.4320	3.4319	-1.3034	7.37	1.38	-0.750			
0.6437	41197.98	3.4290	3.4290	-1.2817	7.39	1.40	-0.750			
0.6475	41441.22	3.4260	3.4261	-1.2539	7.40	1.41	-0.750			
0.6513	41683.73	3.4230	3.4229	-1.2319	7.42	1.43	-0.750			
0.6549	41916.15	3.4200	3.4199	-1.2111	7.44	1.45	-0.750			
0.6585	42143.54	3.4170	3.4172	-1.1940	7.45	1.46	-0.750			
0.6621	42375.22	3.4140	3.4138	-1.1770	7.47	1.48	-0.750			
0.6656	42601.10	3.4110	3.4109	-1.1454	7.48	1.49	-0.750			
0.6690	42818.22	3.4080	3.4081	-1.1110	7.50	1.51	-0.750			
0.6723	43029.66	3.4050	3.4050	-1.0832	7.51	1.52	-0.750			
0.6756	43235.47	3.4020	3.4019	-1.0520	7.52	1.53	-0.750			
0.6786	43427.90	3.3990	3.3990	-1.0113	7.53	1.54	-0.750			
0.6815	43617.98	3.3960	3.3960	-0.9842	7.55	1.56	-0.750			
0.6845	43806.44	3.3930	3.3930	-0.9689	7.56	1.57	-0.750			
0.6873	43990.34	3.3900	3.3900	-0.9451	7.57	1.58	-0.750			
0.6901	44169.48	3.3870	3.3870	-0.9195	7.59	1.60	-0.750			
0.6929	44343.65	3.3840	3.3839	-0.8947	7.60	1.61	-0.750			
0.6955	44513.87	3.3810	3.3812	-0.8695	7.61	1.62	-0.750			
0.6981	44678.75	3.3780	3.3780	-0.8466	7.62	1.63	-0.750			
0.7006	44838.44	3.3750	3.3750	-0.8236	7.64	1.65	-0.750			
0.7030	44994.12	3.3720	3.3718	-0.7972	7.65	1.66	-0.750			
0.7054	45144.87	3.3690	3.3690	-0.7754	7.66	1.67	-0.750			
0.7077	45291.31	3.3660	3.3662	-0.7533	7.67	1.68	-0.750			
0.7099	45433.87	3.3630	3.3629	-0.7329	7.68	1.69	-0.750			
0.7121	45572.03	3.3600	3.3599	-0.7140	7.69	1.70	-0.750			
0.7141	45705.12	3.3570	3.3570	-0.6910	7.70	1.71	-0.750			
0.7162	45837.62	3.3540	3.3540	-0.6784	7.71	1.72	-0.750			
0.7182	45965.63	3.3510	3.3510	-0.6608	7.72	1.73	-0.750			
0.7202	46090.64	3.3480	3.3481	-0.6433	7.73	1.74	-0.750			
0.7221	46212.54	3.3450	3.3450	-0.6265	7.74	1.75	-0.750			
0.7239	46330.74	3.3420	3.3419	-0.6122	7.75	1.76	-0.750			
0.7257	46447.05	3.3390	3.3390	-0.6001	7.76	1.77	-0.750			
