Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2304	14746.20	3.7720	3.7721	-0.7531	6.19	0.20	-0.750			
0.2327	14892.10	3.7690	3.7689	-0.7537	6.20	0.21	-0.750			
0.2349	15035.69	3.7660	3.7659	-0.7572	6.20	0.21	-0.750			
0.2372	15181.81	3.7630	3.7631	-0.7604	6.21	0.22	-0.750			
0.2395	15329.90	3.7600	3.7600	-0.7661	6.22	0.23	-0.750			
0.2418	15477.69	3.7570	3.7569	-0.7685	6.23	0.24	-0.750			
0.2441	15624.14	3.7540	3.7540	-0.7683	6.23	0.24	-0.750			
0.2464	15770.81	3.7510	3.7510	-0.7760	6.24	0.25	-0.750			
0.2488	15920.69	3.7480	3.7481	-0.7841	6.24	0.25	-0.750			
0.2511	16070.63	3.7450	3.7450	-0.7872	6.24	0.25	-0.750			
0.2535	16223.80	3.7420	3.7419	-0.7964	6.25	0.26	-0.750			
0.2559	16377.81	3.7390	3.7392	-0.8009	6.25	0.26	-0.750			
0.2583	16532.36	3.7360	3.7360	-0.8043	6.26	0.27	-0.750			
0.2607	16687.69	3.7330	3.7330	-0.8126	6.27	0.28	-0.750			
0.2632	16845.22	3.7300	3.7299	-0.8093	6.28	0.29	-0.750			
0.2656	17000.20	3.7270	3.7270	-0.8143	6.28	0.29	-0.750			
0.2681	17156.46	3.7240	3.7242	-0.8196	6.29	0.30	-0.750			
0.2705	17313.71	3.7210	3.7209	-0.8240	6.30	0.31	-0.750			
0.2730	17471.93	3.7180	3.7179	-0.8332	6.31	0.32	-0.750			
0.2755	17631.82	3.7150	3.7150	-0.8377	6.31	0.32	-0.750			
0.2780	17794.19	3.7120	3.7120	-0.8501	6.32	0.33	-0.750			
0.2806	17959.39	3.7090	3.7091	-0.8586	6.33	0.34	-0.750			
0.2832	18123.10	3.7060	3.7060	-0.8629	6.33	0.34	-0.750			
0.2858	18290.51	3.7030	3.7030	-0.8696	6.34	0.35	-0.750			
0.2884	18458.45	3.7000	3.7000	-0.8742	6.34	0.35	-0.750			
0.2910	18626.97	3.6970	3.6969	-0.8814	6.35	0.36	-0.750			
0.2937	18796.82	3.6940	3.6941	-0.8880	6.35	0.36	-0.750			
0.2964	18967.02	3.6910	3.6910	-0.8912	6.36	0.37	-0.750			
0.2990	19139.09	3.6880	3.6880	-0.8964	6.36	0.37	-0.750			
0.3017	19310.66	3.6850	3.6850	-0.9039	6.36	0.37	-0.750			
0.3045	19485.43	3.6820	3.6819	-0.9147	6.37	0.38	-0.750			
0.3072	19661.28	3.6790	3.6790	-0.9238	6.37	0.38	-0.750			
0.3100	19839.31	3.6760	3.6760	-0.9317	6.38	0.39	-0.750			
0.3128	20021.14	3.6730	3.6730	-0.9355	6.38	0.39	-0.750			
0.3156	20201.58	3.6700	3.6700	-0.9416	6.39	0.40	-0.750			
0.3185	20383.42	3.6670	3.6671	-0.9475	6.39	0.40	-0.750			
0.3213	20564.45	3.6640	3.6640	-0.9570	6.40	0.41	-0.750			
0.3242	20749.58	3.6610	3.6609	-0.9636	6.40	0.41	-0.750			
0.3271	20935.19	3.6580	3.6580	-0.9728	6.40	0.41	-0.750			
0.3301	21123.65	3.6550	3.6552	-0.9826	6.41	0.42	-0.750			
0.3330	21314.80	3.6520	3.6520	-0.9947	6.41	0.42	-0.750			
0.3360	21506.73	3.6490	3.6488	-0.9984	6.42	0.43	-0.750			
0.3390	21698.52	3.6460	3.6460	-1.0038	6.42	0.43	-0.750			
0.3421	21891.86	3.6430	3.6429	-1.0148	6.43	0.44	-0.750			
0.3451	22086.11	3.6400	3.6399	-1.0244	6.43	0.44	-0.750			
0.3482	22283.29	3.6370	3.6369	-1.0320	6.44	0.45	-0.750			
0.3513	22482.25	3.6340	3.6340	-1.0443	6.44	0.45	-0.750			
0.3544	22682.08	3.6310	3.6311	-1.0514	6.45	0.46	-0.750			
0.3577	22891.63	3.6280	3.6280	-1.0703	6.45	0.46	-0.750			
0.3609	23098.14	3.6250	3.6250	-1.0766	6.46	0.47	-0.750			
0.3641	23305.36	3.6220	3.6220	-1.0809	6.46	0.47	-0.750			
0.3674	23513.51	3.6190	3.6191	-1.0849	6.47	0.48	-0.750			
0.3707	23723.23	3.6160	3.6159	-1.0960	6.47	0.48	-0.750			
0.3740	23933.79	3.6130	3.6130	-1.0989	6.47	0.48	-0.750			
0.3773	24144.72	3.6100	3.6100	-1.1073	6.47	0.48	-0.750			
0.3806	24356.66	3.6070	3.6072	-1.1174	6.47	0.48	-0.750			
0.3840	24573.65	3.6040	3.6039	-1.1295	6.47	0.48	-0.750			
0.3874	24791.75	3.6010	3.6010	-1.1395	6.48	0.49	-0.750			
0.3908	25011.72	3.5980	3.5980	-1.1471	6.48	0.49	-0.750			
0.3942	25228.24	3.5950	3.5951	-1.1920	6.48	0.49	-0.750			
0.3979	25467.19	3.5920	3.5918	-1.1991	6.49	0.50	-0.750			
0.4016	25704.41	3.5890	3.5886	-1.1940	6.50	0.51	-0.750			
0.4052	25933.03	3.5860	3.5860	-1.1976	6.51	0.52	-0.750			
0.4088	26163.36	3.5830	3.5828	-1.1960	6.51	0.52	-0.750	0.465	1.037	
0.4124	26391.18	3.5800	3.5797	-1.1937	6.51	0.52	-0.750			
0.4158	26613.91	3.5770	3.5769	-1.1979	6.51	0.52	-0.750			
0.4193	26838.05	3.5740	3.5741	-1.2223	6.51	0.52	-0.750			
0.4231	27079.50	3.5710	3.5709	-1.2499	6.52	0.53	-0.750			
0.4269	27321.32	3.5680	3.5679	-1.2635	6.52	0.53	-0.750			
0.4306	27561.49	3.5650	3.5651	-1.2845	6.53	0.54	-0.750			
0.4346	27816.42	3.5620	3.5620	-1.3019	6.54	0.55	-0.750			
0.4386	28069.79	3.5590	3.5589	-1.3131	6.54	0.55	-0.750			
0.4426	28324.46	3.5560	3.5563	-1.3281	6.55	0.56	-0.750			
0.4465	28578.82	3.5530	3.5529	-1.3340	6.55	0.56	-0.750			
0.4506	28836.64	3.5500	3.5499	-1.3408	6.56	0.57	-0.750			
0.4546	29092.90	3.5470	3.5472	-1.3512	6.56	0.57	-0.750			
0.4587	29355.42	3.5440	3.5439	-1.3678	6.56	0.57	-0.750			
0.4628	29618.76	3.5410	3.5410	-1.3794	6.57	0.58	-0.750			
0.4669	29883.74	3.5380	3.5381	-1.3855	6.57	0.58	-0.750			
0.4711	30147.35	3.5350	3.5349	-1.4055	6.58	0.59	-0.750			
0.4754	30422.62	3.5320	3.5320	-1.4144	6.58	0.59	-0.750			
0.4796	30696.08	3.5290	3.5291	-1.4241	6.59	0.60	-0.750			
0.4839	30969.09	3.5260	3.5260	-1.4289	6.60	0.61	-0.750			
0.4883	31248.30	3.5230	3.5229	-1.4406	6.60	0.61	-0.750			
0.4926	31525.12	3.5200	3.5201	-1.4443	6.61	0.62	-0.750			
0.4969	31801.50	3.5170	3.5170	-1.4499	6.62	0.63	-0.750			
0.5012	32078.52	3.5140	3.5140	-1.4547	6.62	0.63	-0.750			
0.5057	32363.69	3.5110	3.5110	-1.4748	6.63	0.64	-0.750			
0.5101	32647.27	3.5080	3.5079	-1.4792	6.64	0.65	-0.750			
0.5146	32932.47	3.5050	3.5050	-1.4927	6.64	0.65	-0.750			
0.5191	33221.50	3.5020	3.5021	-1.4939	6.65	0.66	-0.750			
0.5236	33511.52	3.4990	3.4989	-1.4975	6.66	0.67	-0.750			
0.5280	33791.25	3.4960	3.4959	-1.5164	6.67	0.68	-0.750			
0.5325	34078.04	3.4930	3.4931	-1.5331	6.68	0.69	-0.750			
0.5372	34377.64	3.4900	3.4899	-1.5806	6.70	0.71	-0.750			
0.5420	34687.11	3.4870	3.4867	-1.5950	6.72	0.73	-0.750			
0.5469	34998.86	3.4840	3.4844	-1.5906	6.74	0.75	-0.750			
0.5519	35319.04	3.4810	3.4810	-1.5996	6.76	0.77	-0.750			
0.5566	35623.97	3.4780	3.4779	-1.5581	6.77	0.78	-0.750			
0.5610	35906.40	3.4750	3.4749	-1.4929	6.79	0.80	-0.750			
0.5655	36193.47	3.4720	3.4720	-1.4947	6.80	0.81	-0.750			
0.5699	36475.19	3.4690	3.4689	-1.4828	6.82	0.83	-0.750			
0.5744	36764.20	3.4660	3.4659	-1.4832	6.84	0.85	-0.750			
0.5788	37045.62	3.4630	3.4630	-1.4716	6.86	0.87	-0.750			
0.5833	37331.02	3.4600	3.4600	-1.4685	6.88	0.89	-0.750			
0.5877	37615.41	3.4570	3.4570	-1.4622	6.89	0.90	-0.750			
0.5921	37893.65	3.4540	3.4540	-1.4487	6.91	0.92	-0.750			
0.5964	38170.09	3.4510	3.4509	-1.4316	6.93	0.94	-0.750			
0.6007	38446.08	3.4480	3.4480	-1.4149	6.95	0.96	-0.750			
0.6049	38715.59	3.4450	3.4452	-1.4042	6.97	0.98	-0.750			
0.6091	38982.04	3.4420	3.4420	-1.3831	6.99	1.00	-0.750			
0.6133	39248.33	3.4390	3.4390	-1.3697	7.01	1.02	-0.750			
0.6173	39509.09	3.4360	3.4360	-1.3534	7.03	1.04	-0.750			
0.6214	39767.07	3.4330	3.4330	-1.3334	7.05	1.06	-0.750			
0.6254	40025.62	3.4300	3.4300	-1.3157	7.08	1.09	-0.750			
0.6293	40276.21	3.4270	3.4271	-1.2909	7.10	1.11	-0.750			
0.6331	40521.10	3.4240	3.4240	-1.2602	7.12	1.13	-0.750			
0.6369	40762.27	3.4210	3.4210	-1.2360	7.14	1.15	-0.750			
0.6405	40994.41	3.4180	3.4180	-1.2111	7.16	1.17	-0.750			
0.6441	41223.26	3.4150	3.4151	-1.1862	7.18	1.19	-0.750			
0.6477	41450.85	3.4120	3.4119	-1.1653	7.19	1.20	-0.750			
0.6511	41672.88	3.4090	3.4090	-1.1389	7.21	1.22	-0.750			
0.6545	41889.18	3.4060	3.4061	-1.1153	7.23	1.24	-0.750			
0.6578	42102.22	3.4030	3.4030	-1.0916	7.25	1.26	-0.750			
0.6611	42309.63	3.4000	3.3999	-1.0628	7.27	1.28	-0.750			
0.6642	42510.67	3.3970	3.3969	-1.0315	7.29	1.30	-0.750			
0.6673	42706.03	3.3940	3.3942	-1.0006	7.31	1.32	-0.750			
0.6702	42894.75	3.3910	3.3909	-0.9809	7.33	1.34	-0.750			
0.6731	43080.55	3.3880	3.3880	-0.9519	7.34	1.35	-0.750			
0.6759	43258.95	3.3850	3.3849	-0.9236	7.36	1.37	-0.750			
0.6787	43434.29	3.3820	3.3821	-0.8992	7.38	1.39	-0.750			
0.6813	43606.04	3.3790	3.3790	-0.8789	7.40	1.41	-0.750			
0.6839	43772.04	3.3760	3.3760	-0.8580	7.41	1.42	-0.750			
0.6865	43934.19	3.3730	3.3730	-0.8364	7.43	1.44	-0.750			
0.6889	44091.55	3.3700	3.3700	-0.8136	7.45	1.46	-0.750			
0.6914	44248.03	3.3670	3.3669	-0.7955	7.46	1.47	-0.750			
0.6937	44398.21	3.3640	3.3641	-0.7749	7.48	1.49	-0.750			
0.6960	44545.55	3.3610	3.3610	-0.7514	7.49	1.50	-0.750			
0.6982	44686.59	3.3580	3.3580	-0.7305	7.50	1.51	-0.750			
0.7004	44823.30	3.3550	3.3550	-0.7083	7.52	1.53	-0.750			
0.7025	44958.19	3.3520	3.3520	-0.6938	7.53	1.54	-0.750			
0.7045	45090.17	3.3490	3.3490	-0.6778	7.55	1.56	-0.750			
0.7065	45219.04	3.3460	3.3459	-0.6603	7.56	1.57	-0.750			
0.7085	45344.10	3.3430	3.3430	-0.6434	7.58	1.59	-0.750			
0.7104	45467.19	3.3400	3.3400	-0.6268	7.59	1.60	-0.750			
0.7123	45584.55	3.3370	3.3370	-0.6124	7.61	1.62	-0.750			
0.7141	45701.44	3.3340	3.3339	-0.5974	7.63	1.64	-0.750			
0.7159	45814.84	3.3310	3.3309	-0.5825	7.64	1.65	-0.750			
0.7176	45925.70	3.3280	3.3281	-0.5672	7.65	1.66	-0.750			
0.7193	46033.19	3.3250	3.3250	-0.5482	7.65	1.66	-0.750			
0.7209	46135.87	3.3220	3.3220	-0.5185	7.65	1.66	-0.750			
