Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2495	15968.54	3.9830	3.9830	0.8836	7.16	1.19	0.750			
0.2522	16139.56	3.9800	3.9800	0.8898	7.16	1.19	0.750			
0.2548	16309.45	3.9770	3.9769	0.8893	7.16	1.19	0.750			
0.2575	16480.76	3.9740	3.9740	0.8927	7.16	1.19	0.750			
0.2602	16652.66	3.9710	3.9711	0.8983	7.15	1.18	0.750			
0.2629	16825.31	3.9680	3.9680	0.9050	7.15	1.18	0.750			
0.2656	16998.71	3.9650	3.9650	0.9114	7.14	1.17	0.750			
0.2683	17174.30	3.9620	3.9620	0.9189	7.14	1.17	0.750			
0.2711	17352.12	3.9590	3.9590	0.9218	7.13	1.16	0.750			
0.2739	17530.19	3.9560	3.9560	0.9272	7.13	1.16	0.750			
0.2767	17709.41	3.9530	3.9531	0.9305	7.12	1.15	0.750			
0.2795	17887.04	3.9500	3.9498	0.9342	7.12	1.15	0.750			
0.2823	18066.81	3.9470	3.9471	0.9323	7.11	1.14	0.750			
0.2851	18245.71	3.9440	3.9440	0.9395	7.11	1.14	0.750			
0.2879	18425.96	3.9410	3.9410	0.9483	7.10	1.13	0.750			
0.2907	18606.80	3.9380	3.9381	0.9552	7.09	1.12	0.750			
0.2937	18793.73	3.9350	3.9350	0.9635	7.09	1.12	0.750			
0.2966	18980.00	3.9320	3.9320	0.9743	7.08	1.11	0.750			
0.2995	19168.56	3.9290	3.9290	0.9788	7.08	1.11	0.750			
0.3025	19357.89	3.9260	3.9261	0.9880	7.07	1.10	0.750			
0.3054	19547.19	3.9230	3.9230	0.9930	7.07	1.10	0.750			
0.3084	19737.74	3.9200	3.9200	0.9986	7.06	1.09	0.750			
0.3114	19927.93	3.9170	3.9170	1.0064	7.06	1.09	0.750			
0.3144	20123.75	3.9140	3.9141	1.0153	7.05	1.08	0.750			
0.3175	20319.53	3.9110	3.9110	1.0241	7.05	1.08	0.750			
0.3206	20517.64	3.9080	3.9080	1.0296	7.04	1.07	0.750			
0.3236	20713.26	3.9050	3.9050	1.0401	7.04	1.07	0.750			
0.3268	20914.42	3.9020	3.9020	1.0525	7.03	1.06	0.750			
0.3300	21119.58	3.8990	3.8987	1.0598	7.03	1.06	0.750			
0.3332	21322.35	3.8960	3.8961	1.0711	7.02	1.05	0.750			
0.3364	21530.32	3.8930	3.8931	1.0825	7.02	1.05	0.750			
0.3397	21738.41	3.8900	3.8900	1.0952	7.01	1.04	0.750			
0.3430	21949.79	3.8870	3.8869	1.0958	7.01	1.04	0.750			
0.3463	22160.38	3.8840	3.8841	1.1149	7.00	1.03	0.750			
0.3496	22377.35	3.8810	3.8810	1.1337	6.99	1.02	0.750			
0.3531	22596.95	3.8780	3.8780	1.1487	6.98	1.01	0.750			
0.3565	22817.48	3.8750	3.8751	1.1594	6.97	1.00	0.750			
0.3600	23041.70	3.8720	3.8721	1.1777	6.96	0.99	0.750			
0.3636	23268.11	3.8690	3.8690	1.1957	6.96	0.99	0.750			
0.3672	23501.50	3.8660	3.8656	1.2102	6.95	0.98	0.750			
0.3708	23732.90	3.8630	3.8631	1.2303	6.94	0.97	0.750			
0.3745	23970.83	3.8600	3.8600	1.2518	6.93	0.96	0.750			
0.3784	24215.14	3.8570	3.8570	1.2714	6.91	0.94	0.750			
0.3822	24461.17	3.8540	3.8541	1.2914	6.91	0.94	0.750			
0.3861	24709.77	3.8510	3.8510	1.3087	6.90	0.93	0.750			
0.3901	24965.02	3.8480	3.8481	1.3219	6.89	0.92	0.750			
0.3940	25217.42	3.8450	3.8450	1.3575	6.88	0.91	0.750			
0.3981	25476.92	3.8420	3.8421	1.3925	6.87	0.90	0.750			
0.4023	25748.53	3.8390	3.8390	1.4274	6.85	0.88	0.750			
0.4067	26027.49	3.8360	3.8363	1.4542	6.84	0.87	0.750	0.419	0.996	
0.4111	26309.00	3.8330	3.8333	1.4894	6.82	0.85	0.750			
0.4157	26601.62	3.8300	3.8300	1.5061	6.81	0.84	0.750			
0.4202	26893.07	3.8270	3.8270	1.5360	6.80	0.83	0.750			
0.4247	27183.40	3.8240	3.8240	1.5811	6.79	0.82	0.750			
0.4296	27496.96	3.8210	3.8207	1.6160	6.77	0.80	0.750			
0.4346	27812.93	3.8180	3.8181	1.6565	6.75	0.78	0.750			
0.4396	28134.50	3.8150	3.8153	1.6716	6.74	0.77	0.750			
0.4446	28455.79	3.8120	3.8120	1.6969	6.72	0.75	0.750			
0.4497	28781.19	3.8090	3.8091	1.7537	6.71	0.74	0.750			
0.4551	29124.46	3.8060	3.8057	1.7751	6.69	0.72	0.750			
0.4605	29474.08	3.8030	3.8029	1.8189	6.67	0.70	0.750			
0.4661	29828.98	3.8000	3.8000	1.8686	6.64	0.67	0.750			
0.4717	30187.60	3.7970	3.7969	1.8987	6.62	0.65	0.750			
0.4774	30553.07	3.7940	3.7940	1.9286	6.60	0.63	0.750			
0.4833	30931.14	3.7910	3.7910	1.9723	6.58	0.61	0.750			
0.4892	31311.29	3.7880	3.7878	2.0274	6.57	0.60	0.750			
0.4954	31706.10	3.7850	3.7853	2.0555	6.55	0.58	0.750			
0.5017	32106.26	3.7820	3.7820	2.0961	6.52	0.55	0.750			
0.5079	32508.44	3.7790	3.7789	2.1373	6.49	0.52	0.750			
0.5145	32927.79	3.7760	3.7760	2.2182	6.46	0.49	0.750			
0.5212	33353.81	3.7730	3.7730	2.2373	6.44	0.47	0.750			
0.5281	33795.34	3.7700	3.7701	2.2837	6.42	0.45	0.750			
0.5350	34237.86	3.7670	3.7669	2.3027	6.39	0.42	0.750			
0.5419	34680.94	3.7640	3.7639	2.2944	6.37	0.40	0.750			
0.5489	35131.56	3.7610	3.7611	2.3081	6.34	0.37	0.750			
0.5558	35569.47	3.7580	3.7580	2.3405	6.31	0.34	0.750			
0.5628	36016.56	3.7550	3.7551	2.4112	6.28	0.31	0.750			
0.5702	36490.55	3.7520	3.7520	2.4818	6.26	0.29	0.750			
0.5777	36971.14	3.7490	3.7492	2.5042	6.24	0.27	0.750			
0.5854	37466.04	3.7460	3.7461	2.6064	6.21	0.24	0.750			
0.5933	37969.08	3.7430	3.7429	2.7234	6.18	0.21	0.750			
0.6016	38505.03	3.7400	3.7400	2.7792	6.16	0.19	0.750			
0.6101	39049.06	3.7370	3.7369	2.8809	6.13	0.16	0.750			
0.6190	39616.96	3.7340	3.7340	3.0290	6.10	0.13	0.750			
0.6285	40222.31	3.7310	3.7310	3.2018	6.07	0.10	0.750			
0.6383	40852.44	3.7280	3.7278	3.2551	6.04	0.07	0.750			
0.6480	41472.49	3.7250	3.7250	3.3244	6.02	0.05	0.750			
0.6581	42117.51	3.7220	3.7219	3.1737	6.00	0.03	0.750			
0.6677	42729.64	3.7190	3.7190	2.9411	5.99	0.02	0.750			
0.6758	43253.67	3.7160	3.7159	2.4774	5.98	0.01	0.750			
0.6826	43686.15	3.7130	3.7132	2.1234	5.97	-0.00	0.750			
0.6882	44044.49	3.7100	3.7101	1.7796	5.96	-0.01	0.750			
0.6932	44365.71	3.7070	3.7069	1.5335	5.96	-0.01	0.750			
0.6970	44609.71	3.7040	3.7041	1.3015	5.96	-0.01	0.750			
0.7005	44833.75	3.7010	3.7010	1.1398	5.95	-0.02	0.750			
0.7035	45024.80	3.6980	3.6979	1.0116	5.95	-0.02	0.750			
0.7063	45204.12	3.6950	3.6950	0.9099	5.95	-0.02	0.750			
0.7089	45366.45	3.6920	3.6920	0.8313	5.96	-0.01	0.750			
0.7112	45518.29	3.6890	3.6890	0.7684	5.96	-0.01	0.750			
0.7134	45658.70	3.6860	3.6860	0.7054	5.96	-0.01	0.750			
0.7155	45788.96	3.6830	3.6829	0.6504	5.97	-0.00	0.750			
0.7173	45908.16	3.6800	3.6799	0.5947	5.97	0.00	0.750			
0.7190	46017.77	3.6770	3.6771	0.5416	5.97	0.00	0.750			
0.7206	46116.84	3.6740	3.6739	0.4902	5.98	0.01	0.750			
0.7220	46204.85	3.6710	3.6710	0.4359	5.98	0.01	0.750			
0.7232	46281.67	3.6680	3.6680	0.3844	5.98	0.01	0.750			
0.7242	46350.39	3.6650	3.6650	0.3403	5.98	0.01	0.750			
0.7252	46410.57	3.6620	3.6620	0.2984	5.98	0.01	0.750			
0.7260	46463.82	3.6590	3.6589	0.2579	5.98	0.01	0.750			
0.7267	46509.48	3.6560	3.6560	0.2192	5.99	0.02	0.750			
0.7273	46547.76	3.6530	3.6530	0.1808	5.99	0.02	0.750			
0.7278	46580.05	3.6500	3.6501	0.1436	5.99	0.02	0.750			
0.7282	46604.41	3.6470	3.6473	0.1028	5.99	0.02	0.750			
0.7284	46620.03	3.6440	3.6446	0.0611	5.99	0.02	0.750			
0.7286	46627.67	3.6410	3.6429	0.0119	5.99	0.02	0.750			
