Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6675	42718.09	3.4370	3.4372	-1.3305	6.91	0.94	-0.750			
0.6715	42973.81	3.4340	3.4339	-1.3078	6.92	0.95	-0.750			
0.6753	43221.42	3.4310	3.4309	-1.2767	6.94	0.97	-0.750			
0.6791	43462.58	3.4280	3.4283	-1.2526	6.95	0.98	-0.750			
0.6829	43704.21	3.4250	3.4250	-1.2303	6.97	1.00	-0.750			
0.6865	43937.37	3.4220	3.4219	-1.1957	6.98	1.01	-0.750			
0.6900	44162.25	3.4190	3.4190	-1.1568	7.00	1.03	-0.750			
0.6935	44381.06	3.4160	3.4160	-1.1342	7.02	1.05	-0.750			
0.6968	44595.51	3.4130	3.4130	-1.1034	7.03	1.06	-0.750			
0.7001	44804.23	3.4100	3.4099	-1.0707	7.05	1.08	-0.750			
0.7032	45004.98	3.4070	3.4070	-1.0414	7.06	1.09	-0.750			
0.7063	45204.07	3.4040	3.4040	-1.0217	7.08	1.11	-0.750			
0.7094	45399.14	3.4010	3.4009	-0.9959	7.09	1.12	-0.750			
0.7123	45588.19	3.3980	3.3980	-0.9682	7.11	1.14	-0.750			
0.7152	45770.03	3.3950	3.3950	-0.9375	7.12	1.15	-0.750			
0.7180	45949.20	3.3920	3.3920	-0.9162	7.14	1.17	-0.750			
0.7207	46122.41	3.3890	3.3889	-0.8905	7.15	1.18	-0.750			
0.7233	46292.03	3.3860	3.3859	-0.8482	7.17	1.20	-0.750			
0.7259	46454.49	3.3830	3.3829	-0.8058	7.19	1.22	-0.750			
0.7282	46607.89	3.3800	3.3800	-0.7609	7.20	1.23	-0.750			
0.7305	46751.51	3.3770	3.3770	-0.6989	7.22	1.25	-0.750			
0.7325	46879.92	3.3740	3.3742	-0.6213	7.23	1.26	-0.750			
0.7342	46991.58	3.3710	3.3709	-0.5443	7.24	1.27	-0.750			
