Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1616	10340.02	3.8790	3.8789	-0.7462	5.99	0.00	-0.750			
0.1638	10481.29	3.8760	3.8760	-0.7498	6.00	0.01	-0.750			
0.1660	10625.81	3.8730	3.8730	-0.7518	6.00	0.01	-0.750			
0.1683	10772.58	3.8700	3.8700	-0.7573	6.00	0.01	-0.750			
0.1706	10919.11	3.8670	3.8668	-0.7550	6.01	0.02	-0.750			
0.1729	11062.71	3.8640	3.8640	-0.7530	6.01	0.02	-0.750			
0.1751	11205.65	3.8610	3.8611	-0.7567	6.02	0.03	-0.750			
0.1774	11351.13	3.8580	3.8580	-0.7581	6.02	0.03	-0.750			
0.1796	11496.34	3.8550	3.8549	-0.7532	6.02	0.03	-0.750			
0.1819	11643.05	3.8520	3.8520	-0.7621	6.03	0.04	-0.750			
0.1842	11790.12	3.8490	3.8492	-0.7639	6.03	0.04	-0.750			
0.1865	11937.08	3.8460	3.8459	-0.7622	6.03	0.04	-0.750			
0.1888	12081.15	3.8430	3.8429	-0.7651	6.04	0.05	-0.750			
0.1911	12229.01	3.8400	3.8400	-0.7624	6.04	0.05	-0.750			
0.1934	12376.06	3.8370	3.8370	-0.7690	6.04	0.05	-0.750			
0.1957	12524.04	3.8340	3.8339	-0.7712	6.05	0.06	-0.750			
0.1980	12672.92	3.8310	3.8308	-0.7681	6.05	0.06	-0.750			
0.2003	12819.20	3.8280	3.8280	-0.7723	6.06	0.07	-0.750			
0.2026	12967.42	3.8250	3.8251	-0.7749	6.07	0.08	-0.750			
0.2049	13115.56	3.8220	3.8219	-0.7699	6.08	0.09	-0.750			
0.2073	13265.17	3.8190	3.8189	-0.7763	6.08	0.09	-0.750			
0.2096	13412.71	3.8160	3.8163	-0.7738	6.09	0.10	-0.750			
0.2119	13561.91	3.8130	3.8129	-0.7775	6.09	0.10	-0.750			
0.2143	13713.38	3.8100	3.8100	-0.7793	6.10	0.11	-0.750			
0.2166	13861.60	3.8070	3.8070	-0.7764	6.10	0.11	-0.750			
0.2189	14010.92	3.8040	3.8040	-0.7780	6.11	0.12	-0.750			
0.2213	14161.17	3.8010	3.8010	-0.7788	6.11	0.12	-0.750			
0.2236	14308.32	3.7980	3.7979	-0.7775	6.12	0.13	-0.750			
0.2259	14457.69	3.7950	3.7950	-0.7828	6.12	0.13	-0.750			
0.2283	14608.97	3.7920	3.7920	-0.7804	6.13	0.14	-0.750			
0.2306	14759.50	3.7890	3.7890	-0.7812	6.14	0.15	-0.750			
0.2330	14910.67	3.7860	3.7860	-0.7784	6.15	0.16	-0.750			
0.2353	15059.51	3.7830	3.7831	-0.7770	6.15	0.16	-0.750			
0.2376	15206.42	3.7800	3.7800	-0.7807	6.16	0.17	-0.750			
0.2399	15355.95	3.7770	3.7770	-0.7832	6.16	0.17	-0.750			
0.2423	15507.01	3.7740	3.7739	-0.7841	6.17	0.18	-0.750			
0.2447	15659.69	3.7710	3.7710	-0.7884	6.17	0.18	-0.750			
0.2471	15811.99	3.7680	3.7681	-0.7890	6.18	0.19	-0.750			
0.2494	15963.84	3.7650	3.7650	-0.7884	6.19	0.20	-0.750			
0.2518	16113.73	3.7620	3.7620	-0.7856	6.19	0.20	-0.750			
0.2541	16264.25	3.7590	3.7590	-0.7822	6.20	0.21	-0.750			
0.2565	16413.78	3.7560	3.7560	-0.7902	6.20	0.21	-0.750			
0.2588	16566.02	3.7530	3.7530	-0.7947	6.21	0.22	-0.750			
0.2612	16719.07	3.7500	3.7500	-0.7975	6.21	0.22	-0.750			
0.2636	16871.78	3.7470	3.7470	-0.8053	6.22	0.23	-0.750			
0.2661	17028.37	3.7440	3.7440	-0.8058	6.22	0.23	-0.750			
0.2685	17183.71	3.7410	3.7409	-0.8073	6.22	0.23	-0.750			
0.2709	17339.11	3.7380	3.7380	-0.8132	6.23	0.24	-0.750			
0.2733	17493.23	3.7350	3.7350	-0.8150	6.23	0.24	-0.750			
0.2758	17649.72	3.7320	3.7319	-0.8240	6.24	0.25	-0.750			
0.2783	17809.65	3.7290	3.7289	-0.8278	6.25	0.26	-0.750			
0.2808	17968.67	3.7260	3.7260	-0.8304	6.26	0.27	-0.750			
0.2833	18133.57	3.7230	3.7228	-0.8181	6.27	0.28	-0.750			
0.2858	18292.53	3.7200	3.7200	-0.8047	6.27	0.28	-0.750			
0.2882	18443.19	3.7170	3.7171	-0.7990	6.28	0.29	-0.750			
0.2905	18590.38	3.7140	3.7142	-0.7993	6.28	0.29	-0.750			
0.2928	18740.01	3.7110	3.7108	-0.8003	6.28	0.29	-0.750			
0.2952	18894.10	3.7080	3.7079	-0.8232	6.29	0.30	-0.750			
0.2977	19052.34	3.7050	3.7051	-0.8457	6.29	0.30	-0.750			
0.3003	19220.50	3.7020	3.7020	-0.8723	6.30	0.31	-0.750			
0.3030	19393.86	3.6990	3.6989	-0.8905	6.30	0.31	-0.750			
0.3057	19566.53	3.6960	3.6961	-0.8997	6.30	0.31	-0.750			
0.3084	19740.32	3.6930	3.6930	-0.9117	6.31	0.32	-0.750			
0.3112	19915.62	3.6900	3.6900	-0.9272	6.31	0.32	-0.750			
0.3140	20094.31	3.6870	3.6869	-0.9303	6.32	0.33	-0.750			
0.3168	20274.11	3.6840	3.6839	-0.9361	6.32	0.33	-0.750			
0.3196	20455.85	3.6810	3.6810	-0.9406	6.33	0.34	-0.750			
0.3225	20637.14	3.6780	3.6782	-0.9552	6.33	0.34	-0.750			
0.3253	20820.28	3.6750	3.6749	-0.9674	6.33	0.34	-0.750			
0.3282	21005.51	3.6720	3.6719	-0.9728	6.33	0.34	-0.750			
0.3312	21194.81	3.6690	3.6689	-0.9780	6.33	0.34	-0.750			
0.3342	21386.18	3.6660	3.6662	-0.9915	6.33	0.34	-0.750			
0.3371	21576.76	3.6630	3.6630	-0.9975	6.33	0.34	-0.750			
0.3401	21768.38	3.6600	3.6599	-1.0051	6.34	0.35	-0.750			
0.3431	21958.56	3.6570	3.6570	-1.0147	6.34	0.35	-0.750			
0.3462	22154.12	3.6540	3.6539	-1.0300	6.35	0.36	-0.750			
0.3493	22354.63	3.6510	3.6509	-1.0472	6.35	0.36	-0.750			
0.3525	22558.24	3.6480	3.6479	-1.0561	6.35	0.36	-0.750			
0.3557	22763.11	3.6450	3.6450	-1.0611	6.35	0.36	-0.750			
0.3589	22967.79	3.6420	3.6422	-1.0621	6.35	0.36	-0.750			
0.3621	23172.47	3.6390	3.6389	-1.0762	6.35	0.36	-0.750			
0.3653	23378.18	3.6360	3.6360	-1.0879	6.36	0.37	-0.750			
0.3685	23585.98	3.6330	3.6329	-1.0978	6.36	0.37	-0.750			
0.3718	23796.20	3.6300	3.6303	-1.1184	6.37	0.38	-0.750			
0.3753	24018.17	3.6270	3.6269	-1.1355	6.37	0.38	-0.750			
0.3787	24238.01	3.6240	3.6240	-1.1472	6.37	0.38	-0.750			
0.3822	24460.66	3.6210	3.6209	-1.1549	6.37	0.38	-0.750			
0.3857	24684.65	3.6180	3.6181	-1.1620	6.37	0.38	-0.750			
0.3892	24908.58	3.6150	3.6149	-1.1566	6.37	0.38	-0.750			
0.3926	25127.01	3.6120	3.6120	-1.1662	6.37	0.38	-0.750			
0.3961	25347.27	3.6090	3.6091	-1.1743	6.37	0.38	-0.750			
0.3997	25578.62	3.6060	3.6058	-1.1905	6.37	0.38	-0.750			
0.4032	25803.98	3.6030	3.6030	-1.2080	6.38	0.39	-0.750			
0.4069	26039.12	3.6000	3.6001	-1.2295	6.39	0.40	-0.750			
0.4106	26277.43	3.5970	3.5972	-1.2627	6.39	0.40	-0.750			
0.4145	26526.74	3.5940	3.5939	-1.2810	6.39	0.40	-0.750	0.478	1.105	
0.4183	26774.06	3.5910	3.5912	-1.2823	6.39	0.40	-0.750			
0.4222	27022.76	3.5880	3.5884	-1.3044	6.39	0.40	-0.750			
0.4262	27276.87	3.5850	3.5850	-1.3180	6.39	0.40	-0.750			
0.4302	27530.68	3.5820	3.5818	-1.3172	6.39	0.40	-0.750			
0.4340	27778.91	3.5790	3.5792	-1.3297	6.39	0.40	-0.750			
0.4381	28037.30	3.5760	3.5760	-1.3514	6.39	0.40	-0.750			
0.4422	28297.92	3.5730	3.5729	-1.3638	6.39	0.40	-0.750			
0.4463	28561.28	3.5700	3.5700	-1.3900	6.39	0.40	-0.750			
0.4505	28829.43	3.5670	3.5670	-1.3959	6.39	0.40	-0.750			
0.4547	29102.30	3.5640	3.5639	-1.4186	6.39	0.40	-0.750			
0.4590	29377.42	3.5610	3.5613	-1.4358	6.39	0.40	-0.750			
0.4634	29654.74	3.5580	3.5579	-1.4375	6.39	0.40	-0.750			
0.4677	29931.26	3.5550	3.5549	-1.4585	6.40	0.41	-0.750			
0.4721	30213.14	3.5520	3.5521	-1.4735	6.40	0.41	-0.750			
0.4765	30495.65	3.5490	3.5490	-1.4940	6.40	0.41	-0.750			
0.4810	30783.53	3.5460	3.5459	-1.5117	6.41	0.42	-0.750			
0.4855	31074.17	3.5430	3.5431	-1.5200	6.41	0.42	-0.750			
0.4902	31370.41	3.5400	3.5398	-1.5381	6.41	0.42	-0.750			
0.4948	31669.07	3.5370	3.5370	-1.5493	6.40	0.41	-0.750			
0.4995	31964.94	3.5340	3.5339	-1.5663	6.40	0.41	-0.750			
0.5043	32275.38	3.5310	3.5309	-1.5817	6.41	0.42	-0.750			
0.5090	32572.88	3.5280	3.5283	-1.5875	6.41	0.42	-0.750			
0.5138	32884.05	3.5250	3.5252	-1.5941	6.42	0.43	-0.750			
0.5186	33192.16	3.5220	3.5218	-1.6113	6.42	0.43	-0.750			
0.5235	33504.35	3.5190	3.5189	-1.6076	6.43	0.44	-0.750			
0.5283	33811.23	3.5160	3.5161	-1.6090	6.44	0.45	-0.750			
0.5332	34125.61	3.5130	3.5131	-1.6272	6.44	0.45	-0.750			
0.5380	34434.98	3.5100	3.5099	-1.6198	6.44	0.45	-0.750			
0.5429	34745.82	3.5070	3.5070	-1.6450	6.45	0.46	-0.750			
0.5479	35067.31	3.5040	3.5040	-1.6317	6.45	0.46	-0.750			
0.5528	35379.63	3.5010	3.5011	-1.6295	6.46	0.47	-0.750			
0.5578	35698.12	3.4980	3.4981	-1.6340	6.47	0.48	-0.750			
0.5626	36005.84	3.4950	3.4948	-1.6217	6.47	0.48	-0.750			
0.5675	36318.33	3.4920	3.4921	-1.6105	6.47	0.48	-0.750			
0.5722	36621.50	3.4890	3.4892	-1.6048	6.47	0.48	-0.750			
0.5770	36929.45	3.4860	3.4858	-1.6018	6.48	0.49	-0.750			
0.5819	37240.55	3.4830	3.4831	-1.5969	6.49	0.50	-0.750			
0.5866	37542.75	3.4800	3.4799	-1.5798	6.49	0.50	-0.750			
0.5914	37848.63	3.4770	3.4772	-1.5789	6.50	0.51	-0.750			
0.5961	38152.66	3.4740	3.4738	-1.5661	6.51	0.52	-0.750			
0.6008	38451.78	3.4710	3.4710	-1.5581	6.52	0.53	-0.750			
0.6055	38749.74	3.4680	3.4677	-1.5495	6.52	0.53	-0.750			
0.6101	39046.42	3.4650	3.4651	-1.5395	6.53	0.54	-0.750			
0.6147	39340.40	3.4620	3.4622	-1.5178	6.55	0.56	-0.750			
0.6193	39633.36	3.4590	3.4589	-1.5068	6.56	0.57	-0.750			
0.6237	39917.87	3.4560	3.4559	-1.4759	6.57	0.58	-0.750			
0.6282	40206.91	3.4530	3.4531	-1.4668	6.58	0.59	-0.750			
0.6326	40484.23	3.4500	3.4499	-1.4455	6.59	0.60	-0.750			
0.6369	40759.38	3.4470	3.4469	-1.4101	6.60	0.61	-0.750			
0.6410	41027.15	3.4440	3.4439	-1.3908	6.61	0.62	-0.750			
0.6451	41287.44	3.4410	3.4410	-1.3755	6.62	0.63	-0.750			
0.6492	41549.17	3.4380	3.4379	-1.3434	6.64	0.65	-0.750			
0.6533	41809.33	3.4350	3.4348	-1.3280	6.65	0.66	-0.750			
0.6572	42060.73	3.4320	3.4321	-1.3059	6.66	0.67	-0.750			
0.6611	42308.71	3.4290	3.4290	-1.2794	6.68	0.69	-0.750			
0.6650	42558.33	3.4260	3.4259	-1.2599	6.69	0.70	-0.750			
0.6687	42794.50	3.4230	3.4230	-1.2215	6.70	0.71	-0.750			
0.6722	43021.11	3.4200	3.4202	-1.1924	6.71	0.72	-0.750			
0.6758	43252.41	3.4170	3.4169	-1.1759	6.72	0.73	-0.750			
0.6793	43474.51	3.4140	3.4140	-1.1471	6.73	0.74	-0.750			
0.6827	43692.52	3.4110	3.4109	-1.1166	6.74	0.75	-0.750			
0.6860	43904.34	3.4080	3.4081	-1.0998	6.76	0.77	-0.750			
0.6893	44115.07	3.4050	3.4049	-1.0670	6.77	0.78	-0.750			
0.6925	44317.59	3.4020	3.4019	-1.0322	6.79	0.80	-0.750			
0.6955	44510.28	3.3990	3.3991	-1.0014	6.80	0.81	-0.750			
0.6984	44700.14	3.3960	3.3960	-0.9775	6.82	0.83	-0.750			
0.7013	44884.67	3.3930	3.3929	-0.9609	6.83	0.84	-0.750			
0.7042	45068.08	3.3900	3.3900	-0.9356	6.84	0.85	-0.750			
0.7069	45244.42	3.3870	3.3869	-0.9051	6.85	0.86	-0.750			
0.7097	45419.38	3.3840	3.3843	-0.8820	6.86	0.87	-0.750			
0.7123	45586.90	3.3810	3.3809	-0.8560	6.88	0.89	-0.750			
0.7148	45746.50	3.3780	3.3780	-0.8323	6.89	0.90	-0.750			
0.7172	45901.85	3.3750	3.3749	-0.8058	6.90	0.91	-0.750			
0.7196	46055.60	3.3720	3.3719	-0.7888	6.92	0.93	-0.750			
0.7220	46205.75	3.3690	3.3693	-0.7662	6.93	0.94	-0.750			
0.7243	46352.64	3.3660	3.3659	-0.7412	6.94	0.95	-0.750			
0.7264	46492.27	3.3630	3.3630	-0.7068	6.96	0.97	-0.750			
0.7285	46625.47	3.3600	3.3600	-0.6932	6.97	0.98	-0.750			
