Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2883	18448.26	3.9470	3.9470	0.9209	7.18	1.19	0.750			
0.2910	18625.67	3.9440	3.9440	0.9316	7.17	1.18	0.750			
0.2939	18806.87	3.9410	3.9411	0.9435	7.16	1.17	0.750			
0.2967	18988.04	3.9380	3.9377	0.9435	7.15	1.16	0.750			
0.2996	19172.27	3.9350	3.9350	0.9434	7.15	1.16	0.750			
0.3024	19353.65	3.9320	3.9320	0.9499	7.14	1.15	0.750			
0.3052	19535.42	3.9290	3.9291	0.9585	7.14	1.15	0.750			
0.3081	19718.43	3.9260	3.9259	0.9635	7.13	1.14	0.750			
0.3110	19904.86	3.9230	3.9230	0.9679	7.12	1.13	0.750			
0.3139	20091.08	3.9200	3.9200	0.9797	7.11	1.12	0.750			
0.3169	20280.81	3.9170	3.9171	0.9945	7.09	1.10	0.750			
0.3199	20475.46	3.9140	3.9139	1.0049	7.08	1.09	0.750			
0.3229	20667.76	3.9110	3.9111	1.0111	7.07	1.08	0.750			
0.3260	20862.23	3.9080	3.9079	1.0207	7.06	1.07	0.750			
0.3291	21059.26	3.9050	3.9050	1.0280	7.05	1.06	0.750			
0.3322	21258.94	3.9020	3.9019	1.0367	7.04	1.05	0.750			
0.3353	21458.39	3.8990	3.8990	1.0326	7.03	1.04	0.750			
0.3384	21654.86	3.8960	3.8960	1.0442	7.02	1.03	0.750			
0.3415	21855.99	3.8930	3.8931	1.0576	7.01	1.02	0.750			
0.3447	22057.87	3.8900	3.8900	1.0683	7.00	1.01	0.750			
0.3479	22267.72	3.8870	3.8868	1.0726	6.99	1.00	0.750			
0.3512	22473.87	3.8840	3.8842	1.0950	6.98	0.99	0.750			
0.3545	22685.91	3.8810	3.8811	1.1136	6.97	0.98	0.750			
0.3579	22902.55	3.8780	3.8780	1.1276	6.95	0.96	0.750			
0.3612	23117.95	3.8750	3.8751	1.1374	6.94	0.95	0.750			
0.3646	23336.19	3.8720	3.8721	1.1554	6.93	0.94	0.750			
0.3681	23560.55	3.8690	3.8690	1.1741	6.92	0.93	0.750			
0.3717	23791.02	3.8660	3.8657	1.1922	6.91	0.92	0.750			
0.3753	24017.44	3.8630	3.8631	1.1996	6.90	0.91	0.750			
0.3789	24250.24	3.8600	3.8600	1.2208	6.89	0.90	0.750			
0.3827	24491.95	3.8570	3.8569	1.2310	6.87	0.88	0.750			
0.3863	24725.22	3.8540	3.8541	1.2431	6.86	0.87	0.750			
0.3900	24961.47	3.8510	3.8511	1.2718	6.85	0.86	0.750			
0.3939	25208.29	3.8480	3.8481	1.3071	6.83	0.84	0.750			
0.3978	25461.42	3.8450	3.8449	1.3426	6.82	0.83	0.750			
0.4019	25722.10	3.8420	3.8408	1.3779	6.80	0.81	0.750	0.375	0.863	
0.4062	25998.87	3.8390	3.8392	1.3886	6.78	0.79	0.750			
0.4105	26274.94	3.8360	3.8359	1.4099	6.77	0.78	0.750			
0.4147	26542.17	3.8330	3.8331	1.3773	6.75	0.76	0.750			
0.4187	26799.39	3.8300	3.8303	1.3815	6.74	0.75	0.750			
0.4229	27065.16	3.8270	3.8268	1.4003	6.72	0.73	0.750			
0.4270	27328.54	3.8240	3.8240	1.4381	6.70	0.71	0.750			
0.4313	27604.23	3.8210	3.8212	1.4797	6.68	0.69	0.750			
0.4360	27900.87	3.8180	3.8180	1.5503	6.66	0.67	0.750			
0.4407	28202.24	3.8150	3.8152	1.5697	6.65	0.66	0.750			
0.4454	28507.23	3.8120	3.8120	1.5958	6.63	0.64	0.750			
0.4504	28823.80	3.8090	3.8091	1.6040	6.61	0.62	0.750			
0.4552	29129.70	3.8060	3.8060	1.6142	6.59	0.60	0.750			
0.4600	29439.69	3.8030	3.8032	1.6509	6.57	0.58	0.750			
0.4650	29757.87	3.8000	3.7998	1.6846	6.55	0.56	0.750			
0.4701	30088.24	3.7970	3.7971	1.7091	6.53	0.54	0.750			
0.4752	30415.47	3.7940	3.7944	1.7291	6.51	0.52	0.750			
0.4807	30761.64	3.7910	3.7911	1.7742	6.49	0.50	0.750			
0.4859	31094.55	3.7880	3.7881	1.7761	6.46	0.47	0.750			
0.4911	31433.08	3.7850	3.7849	1.7932	6.45	0.46	0.750			
0.4966	31782.37	3.7820	3.7819	1.8167	6.43	0.44	0.750			
0.5022	32139.43	3.7790	3.7790	1.8010	6.41	0.42	0.750			
0.5076	32489.07	3.7760	3.7761	1.8695	6.39	0.40	0.750			
0.5133	32851.33	3.7730	3.7726	1.9761	6.38	0.39	0.750			
0.5193	33235.99	3.7700	3.7695	2.0343	6.36	0.37	0.750			
0.5257	33643.05	3.7670	3.7675	2.0303	6.33	0.34	0.750			
0.5319	34041.06	3.7640	3.7640	2.0081	6.31	0.32	0.750			
0.5377	34412.85	3.7610	3.7609	1.9347	6.29	0.30	0.750			
0.5436	34790.21	3.7580	3.7582	1.9735	6.26	0.27	0.750			
0.5495	35166.75	3.7550	3.7552	1.9877	6.24	0.25	0.750			
0.5554	35545.21	3.7520	3.7519	2.0236	6.22	0.23	0.750			
0.5615	35937.42	3.7490	3.7491	2.1080	6.20	0.21	0.750			
0.5680	36354.54	3.7460	3.7459	2.1906	6.18	0.19	0.750			
0.5746	36776.65	3.7430	3.7431	2.2472	6.16	0.17	0.750			
0.5817	37227.27	3.7400	3.7401	2.2667	6.14	0.15	0.750			
0.5883	37653.71	3.7370	3.7371	2.2734	6.12	0.13	0.750			
0.5951	38085.95	3.7340	3.7339	2.3025	6.10	0.11	0.750			
0.6021	38531.74	3.7310	3.7311	2.3483	6.07	0.08	0.750			
0.6092	38989.80	3.7280	3.7282	2.4570	6.05	0.06	0.750			
0.6167	39471.26	3.7250	3.7249	2.4139	6.04	0.05	0.750			
0.6241	39940.88	3.7220	3.7223	2.2431	6.02	0.03	0.750			
0.6305	40353.99	3.7190	3.7191	2.0878	6.00	0.01	0.750			
0.6363	40721.85	3.7160	3.7161	1.8395	5.99	-0.00	0.750			
0.6415	41057.70	3.7130	3.7129	1.6918	5.98	-0.01	0.750			
0.6467	41390.44	3.7100	3.7101	1.5579	5.97	-0.02	0.750			
0.6511	41668.20	3.7070	3.7071	1.4082	5.97	-0.02	0.750			
0.6550	41919.09	3.7040	3.7042	1.2753	5.97	-0.02	0.750			
0.6585	42143.81	3.7010	3.7008	1.1653	5.97	-0.02	0.750			
0.6618	42354.79	3.6980	3.6979	1.0684	5.96	-0.03	0.750			
0.6648	42544.46	3.6950	3.6950	1.0026	5.96	-0.03	0.750			
0.6676	42729.17	3.6920	3.6922	0.9614	5.95	-0.04	0.750			
0.6705	42909.14	3.6890	3.6889	0.9206	5.94	-0.05	0.750			
0.6731	43081.42	3.6860	3.6860	0.8899	5.94	-0.05	0.750			
0.6758	43248.38	3.6830	3.6831	0.8539	5.94	-0.05	0.750			
0.6783	43409.24	3.6800	3.6800	0.8323	5.95	-0.04	0.750			
0.6808	43569.51	3.6770	3.6770	0.8193	5.95	-0.04	0.750			
0.6831	43720.66	3.6740	3.6741	0.7881	5.95	-0.04	0.750			
0.6855	43870.90	3.6710	3.6710	0.7659	5.95	-0.04	0.750			
0.6878	44018.05	3.6680	3.6680	0.7410	5.95	-0.04	0.750			
0.6900	44160.04	3.6650	3.6650	0.7106	5.95	-0.04	0.750			
0.6921	44294.22	3.6620	3.6621	0.6894	5.95	-0.04	0.750			
0.6941	44420.60	3.6590	3.6589	0.6557	5.95	-0.04	0.750			
0.6960	44542.36	3.6560	3.6559	0.6221	5.95	-0.04	0.750			
0.6978	44660.62	3.6530	3.6530	0.5968	5.95	-0.04	0.750			
0.6996	44774.64	3.6500	3.6501	0.5662	5.96	-0.03	0.750			
0.7013	44880.34	3.6470	3.6471	0.5328	5.96	-0.03	0.750			
0.7028	44979.62	3.6440	3.6439	0.5005	5.97	-0.02	0.750			
0.7042	45069.97	3.6410	3.6409	0.4630	5.97	-0.02	0.750			
0.7056	45155.34	3.6380	3.6380	0.4301	5.98	-0.01	0.750			
0.7068	45235.48	3.6350	3.6350	0.3999	5.98	-0.01	0.750			
0.7080	45310.05	3.6320	3.6320	0.3672	5.99	-0.00	0.750			
0.7090	45378.26	3.6290	3.6290	0.3330	5.99	-0.00	0.750			
0.7100	45440.05	3.6260	3.6259	0.2942	5.99	0.00	0.750			
0.7108	45493.02	3.6230	3.6230	0.2560	6.00	0.01	0.750			
0.7115	45538.77	3.6200	3.6200	0.2171	6.00	0.01	0.750			
0.7121	45577.08	3.6170	3.6171	0.1770	6.00	0.01	0.750			
0.7126	45607.22	3.6140	3.6138	0.1353	6.00	0.01	0.750			
0.7130	45628.99	3.6110	3.6097	0.0930	6.00	0.01	0.750			
0.7131	45635.86	3.5990	3.5951	-0.0805	6.00	0.01	0.750			
0.7132	45644.44	3.6080	3.5240	0.0507	6.00	0.01	0.727			
0.7132	45647.12	3.6020	3.4953	-0.0368	6.00	0.01	0.718			
0.7133	45649.98	3.6050	3.4645	0.0070	6.00	0.01	0.709			
