Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6266	40102.02	3.7280	3.7281	2.8745	6.10	0.11	0.750			
0.6352	40652.85	3.7250	3.7252	2.8443	6.09	0.10	0.750			
0.6435	41186.74	3.7220	3.7219	2.7346	6.06	0.07	0.750			
0.6517	41707.98	3.7190	3.7191	2.6269	6.04	0.05	0.750			
0.6596	42217.53	3.7160	3.7160	2.4891	6.01	0.02	0.750			
0.6666	42662.67	3.7130	3.7130	2.3371	6.00	0.01	0.750			
0.6736	43111.60	3.7100	3.7099	2.1093	5.99	-0.00	0.750			
0.6795	43488.44	3.7070	3.7074	1.8794	5.98	-0.01	0.750			
0.6846	43815.61	3.7040	3.7039	1.6314	5.97	-0.02	0.750			
0.6892	44108.83	3.7010	3.7009	1.4230	5.97	-0.02	0.750			
0.6930	44350.50	3.6980	3.6979	1.2568	5.97	-0.02	0.750			
0.6962	44559.05	3.6950	3.6951	1.1106	5.97	-0.02	0.750			
0.6993	44754.49	3.6920	3.6920	1.0113	5.97	-0.02	0.750			
0.7022	44938.31	3.6890	3.6890	0.9374	5.97	-0.02	0.750			
0.7048	45106.11	3.6860	3.6860	0.8817	5.97	-0.02	0.750			
0.7073	45270.29	3.6830	3.6830	0.8347	5.97	-0.02	0.750			
0.7098	45424.79	3.6800	3.6799	0.7871	5.97	-0.02	0.750			
0.7121	45573.42	3.6770	3.6770	0.7458	5.97	-0.02	0.750			
0.7143	45714.03	3.6740	3.6741	0.7031	5.98	-0.01	0.750			
0.7163	45844.77	3.6710	3.6709	0.6558	5.98	-0.01	0.750			
0.7182	45966.85	3.6680	3.6680	0.6092	5.98	-0.01	0.750			
0.7200	46077.85	3.6650	3.6651	0.5583	5.98	-0.01	0.750			
0.7216	46180.27	3.6620	3.6619	0.5148	5.99	-0.00	0.750			
0.7230	46273.97	3.6590	3.6586	0.4699	5.99	-0.00	0.750			
0.7244	46359.28	3.6560	3.6561	0.4262	5.99	0.00	0.750			
0.7256	46436.19	3.6530	3.6530	0.3844	5.99	0.00	0.750			
0.7267	46506.67	3.6500	3.6501	0.3463	6.00	0.01	0.750			
0.7276	46569.22	3.6470	3.6469	0.3086	6.00	0.01	0.750			
0.7285	46624.36	3.6440	3.6440	0.2703	6.00	0.01	0.750			
0.7293	46672.55	3.6410	3.6410	0.2322	6.00	0.01	0.750			
0.7299	46713.47	3.6380	3.6380	0.1953	6.00	0.01	0.750			
0.7304	46748.07	3.6350	3.6350	0.1587	6.00	0.01	0.750			
0.7309	46774.79	3.6320	3.6322	0.1204	6.00	0.01	0.750			
0.7312	46794.35	3.6290	3.6298	0.0817	6.00	0.01	0.750			
0.7314	46806.52	3.6260	3.6275	0.0386	6.00	0.01	0.750			
