Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7254	46426.50	3.6810	3.6810	0.7262	5.95	-0.04	0.750			
0.7275	46560.22	3.6780	3.6778	0.6727	5.95	-0.04	0.750			
0.7295	46684.85	3.6750	3.6750	0.6194	5.95	-0.04	0.750			
0.7312	46799.74	3.6720	3.6720	0.5665	5.96	-0.03	0.750			
0.7329	46903.24	3.6690	3.6691	0.5141	5.97	-0.02	0.750			
0.7343	46996.49	3.6660	3.6660	0.4671	5.97	-0.02	0.750			
0.7356	47078.80	3.6630	3.6630	0.4150	5.97	-0.02	0.750			
0.7368	47152.71	3.6600	3.6599	0.3697	5.98	-0.01	0.750			
0.7378	47219.80	3.6570	3.6569	0.3308	5.98	-0.01	0.750			
0.7387	47279.58	3.6540	3.6542	0.2948	5.98	-0.01	0.750			
0.7396	47332.57	3.6510	3.6509	0.2565	5.99	-0.00	0.750			
0.7403	47378.35	3.6480	3.6479	0.2191	5.99	-0.00	0.750			
0.7409	47416.90	3.6450	3.6451	0.1819	5.99	0.00	0.750			
0.7414	47448.59	3.6420	3.6422	0.1456	5.99	0.00	0.750			
0.7418	47473.92	3.6390	3.6395	0.1067	5.99	0.00	0.750			
0.7420	47490.47	3.6360	3.6367	0.0657	5.99	0.00	0.750			
0.7422	47499.27	3.6330	3.6346	0.0136	5.99	0.00	0.750			
