Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2599	16636.00	3.7520	3.7521	-0.7883	6.25	0.26	-0.750			
0.2623	16786.01	3.7490	3.7488	-0.7904	6.26	0.27	-0.750			
0.2646	16937.37	3.7460	3.7459	-0.7952	6.27	0.28	-0.750			
0.2670	17091.02	3.7430	3.7430	-0.8033	6.28	0.29	-0.750			
0.2695	17247.90	3.7400	3.7400	-0.8098	6.29	0.30	-0.750			
0.2720	17405.50	3.7370	3.7370	-0.8151	6.30	0.31	-0.750			
0.2744	17561.62	3.7340	3.7342	-0.8101	6.31	0.32	-0.750			
0.2768	17716.79	3.7310	3.7309	-0.8104	6.31	0.32	-0.750			
0.2792	17871.97	3.7280	3.7280	-0.8188	6.32	0.33	-0.750			
0.2817	18028.86	3.7250	3.7249	-0.8187	6.32	0.33	-0.750			
0.2842	18185.66	3.7220	3.7219	-0.8229	6.33	0.34	-0.750			
0.2866	18345.37	3.7190	3.7192	-0.8297	6.33	0.34	-0.750			
0.2891	18504.73	3.7160	3.7159	-0.8346	6.33	0.34	-0.750			
0.2917	18667.11	3.7130	3.7129	-0.8430	6.34	0.35	-0.750			
0.2942	18828.81	3.7100	3.7100	-0.8445	6.34	0.35	-0.750			
0.2967	18988.73	3.7070	3.7070	-0.8534	6.35	0.36	-0.750			
0.2993	19156.74	3.7040	3.7042	-0.8653	6.35	0.36	-0.750			
0.3019	19321.58	3.7010	3.7009	-0.8763	6.36	0.37	-0.750			
0.3046	19492.06	3.6980	3.6980	-0.8775	6.36	0.37	-0.750			
0.3072	19660.83	3.6950	3.6950	-0.8840	6.37	0.38	-0.750			
0.3098	19830.03	3.6920	3.6920	-0.8939	6.37	0.38	-0.750			
0.3126	20003.26	3.6890	3.6893	-0.9062	6.38	0.39	-0.750			
0.3153	20176.52	3.6860	3.6859	-0.9190	6.39	0.40	-0.750			
0.3180	20354.73	3.6830	3.6830	-0.9333	6.39	0.40	-0.750			
0.3209	20537.18	3.6800	3.6799	-0.9372	6.40	0.41	-0.750			
0.3238	20721.63	3.6770	3.6771	-0.9499	6.41	0.42	-0.750			
0.3266	20902.85	3.6740	3.6740	-0.9533	6.41	0.42	-0.750			
0.3294	21084.70	3.6710	3.6711	-0.9585	6.42	0.43	-0.750			
0.3323	21266.57	3.6680	3.6678	-0.9653	6.42	0.43	-0.750			
0.3352	21453.54	3.6650	3.6649	-0.9760	6.43	0.44	-0.750			
0.3381	21640.91	3.6620	3.6621	-0.9995	6.43	0.44	-0.750			
0.3412	21836.43	3.6590	3.6590	-1.0092	6.44	0.45	-0.750			
0.3443	22033.88	3.6560	3.6561	-1.0196	6.44	0.45	-0.750			
0.3473	22229.23	3.6530	3.6528	-1.0244	6.45	0.46	-0.750			
0.3504	22427.83	3.6500	3.6501	-1.0396	6.45	0.46	-0.750			
0.3536	22627.49	3.6470	3.6470	-1.0448	6.46	0.47	-0.750			
0.3567	22828.35	3.6440	3.6440	-1.0583	6.46	0.47	-0.750			
0.3599	23033.09	3.6410	3.6410	-1.0749	6.47	0.48	-0.750			
0.3631	23239.95	3.6380	3.6380	-1.0829	6.47	0.48	-0.750			
0.3664	23448.99	3.6350	3.6350	-1.0945	6.47	0.48	-0.750			
0.3697	23659.04	3.6320	3.6320	-1.1062	6.48	0.49	-0.750			
0.3730	23873.29	3.6290	3.6290	-1.1162	6.48	0.49	-0.750			
0.3764	24089.45	3.6260	3.6260	-1.1361	6.48	0.49	-0.750			
0.3798	24309.00	3.6230	3.6230	-1.1442	6.48	0.49	-0.750			
0.3833	24531.61	3.6200	3.6200	-1.1551	6.49	0.50	-0.750			
0.3868	24754.49	3.6170	3.6172	-1.1661	6.49	0.50	-0.750			
0.3903	24980.48	3.6140	3.6140	-1.1832	6.49	0.50	-0.750			
0.3939	25208.63	3.6110	3.6109	-1.1913	6.50	0.51	-0.750			
0.3975	25439.34	3.6080	3.6079	-1.1986	6.50	0.51	-0.750			
0.4011	25669.05	3.6050	3.6050	-1.2236	6.50	0.51	-0.750			
0.4048	25907.65	3.6020	3.6019	-1.2348	6.50	0.51	-0.750			
0.4085	26146.88	3.5990	3.5989	-1.2429	6.49	0.50	-0.750			
0.4123	26384.89	3.5960	3.5962	-1.2413	6.49	0.50	-0.750	0.501	1.126	
0.4161	26628.34	3.5930	3.5928	-1.2601	6.50	0.51	-0.750			
0.4198	26868.99	3.5900	3.5899	-1.2692	6.50	0.51	-0.750			
0.4236	27111.40	3.5870	3.5868	-1.2851	6.51	0.52	-0.750			
0.4274	27356.25	3.5840	3.5839	-1.2927	6.51	0.52	-0.750			
0.4314	27608.43	3.5810	3.5810	-1.3143	6.51	0.52	-0.750			
0.4354	27863.78	3.5780	3.5780	-1.3430	6.51	0.52	-0.750			
0.4395	28125.70	3.5750	3.5749	-1.3536	6.51	0.52	-0.750			
0.4435	28387.09	3.5720	3.5719	-1.3627	6.51	0.52	-0.750			
0.4476	28649.00	3.5690	3.5690	-1.3837	6.51	0.52	-0.750			
0.4518	28915.29	3.5660	3.5660	-1.3934	6.51	0.52	-0.750			
0.4561	29188.83	3.5630	3.5629	-1.4135	6.51	0.52	-0.750			
0.4603	29460.65	3.5600	3.5599	-1.4339	6.51	0.52	-0.750			
0.4646	29736.46	3.5570	3.5569	-1.4520	6.51	0.52	-0.750			
0.4691	30022.15	3.5540	3.5539	-1.4708	6.51	0.52	-0.750			
0.4736	30308.40	3.5510	3.5510	-1.4731	6.51	0.52	-0.750			
0.4780	30588.83	3.5480	3.5481	-1.4818	6.51	0.52	-0.750			
0.4825	30880.08	3.5450	3.5448	-1.4953	6.51	0.52	-0.750			
0.4870	31165.38	3.5420	3.5419	-1.5027	6.51	0.52	-0.750			
0.4914	31450.51	3.5390	3.5391	-1.5174	6.51	0.52	-0.750			
0.4960	31746.85	3.5360	3.5358	-1.5310	6.51	0.52	-0.750			
0.5008	32049.53	3.5330	3.5330	-1.5526	6.51	0.52	-0.750			
0.5054	32347.92	3.5300	3.5303	-1.5667	6.51	0.52	-0.750			
0.5101	32647.19	3.5270	3.5268	-1.5774	6.50	0.51	-0.750			
0.5149	32953.32	3.5240	3.5239	-1.5969	6.50	0.51	-0.750			
0.5197	33260.98	3.5210	3.5211	-1.6103	6.51	0.52	-0.750			
0.5246	33572.73	3.5180	3.5184	-1.6277	6.51	0.52	-0.750			
0.5295	33884.82	3.5150	3.5146	-1.6122	6.51	0.52	-0.750			
0.5344	34199.66	3.5120	3.5120	-1.6194	6.51	0.52	-0.750			
0.5392	34509.92	3.5090	3.5088	-1.5980	6.51	0.52	-0.750			
0.5441	34823.45	3.5060	3.5058	-1.6078	6.52	0.53	-0.750			
0.5488	35122.97	3.5030	3.5033	-1.5815	6.53	0.54	-0.750			
0.5536	35429.03	3.5000	3.4998	-1.5881	6.53	0.54	-0.750			
0.5584	35734.59	3.4970	3.4972	-1.5946	6.54	0.55	-0.750			
0.5632	36045.39	3.4940	3.4940	-1.6207	6.54	0.55	-0.750			
0.5682	36366.96	3.4910	3.4911	-1.6069	6.54	0.55	-0.750			
0.5730	36672.39	3.4880	3.4881	-1.5920	6.55	0.56	-0.750			
0.5777	36975.18	3.4850	3.4849	-1.5858	6.56	0.57	-0.750			
0.5824	37273.57	3.4820	3.4818	-1.5806	6.56	0.57	-0.750			
0.5871	37572.80	3.4790	3.4793	-1.5735	6.57	0.58	-0.750			
0.5918	37875.63	3.4760	3.4762	-1.5568	6.58	0.59	-0.750			
0.5965	38177.27	3.4730	3.4730	-1.5452	6.59	0.60	-0.750			
0.6012	38479.43	3.4700	3.4699	-1.5359	6.59	0.60	-0.750			
0.6058	38768.91	3.4670	3.4672	-1.5104	6.59	0.60	-0.750			
0.6102	39053.06	3.4640	3.4637	-1.5017	6.59	0.60	-0.750			
0.6147	39341.78	3.4610	3.4610	-1.4910	6.60	0.61	-0.750			
0.6192	39628.07	3.4580	3.4579	-1.4831	6.61	0.62	-0.750			
0.6237	39916.69	3.4550	3.4551	-1.4812	6.63	0.64	-0.750			
0.6281	40196.01	3.4520	3.4519	-1.4493	6.64	0.65	-0.750			
0.6325	40480.27	3.4490	3.4487	-1.4351	6.66	0.67	-0.750			
0.6367	40751.85	3.4460	3.4463	-1.4231	6.67	0.68	-0.750			
0.6410	41026.90	3.4430	3.4430	-1.4057	6.68	0.69	-0.750			
0.6452	41293.44	3.4400	3.4398	-1.3705	6.68	0.69	-0.750			
0.6492	41547.68	3.4370	3.4375	-1.3336	6.69	0.70	-0.750			
0.6532	41807.00	3.4340	3.4338	-1.3237	6.70	0.71	-0.750			
0.6571	42055.99	3.4310	3.4310	-1.2829	6.71	0.72	-0.750			
0.6609	42300.00	3.4280	3.4279	-1.2521	6.73	0.74	-0.750			
0.6647	42539.52	3.4250	3.4250	-1.2464	6.74	0.75	-0.750			
0.6684	42777.56	3.4220	3.4218	-1.2181	6.75	0.76	-0.750			
0.6720	43007.09	3.4190	3.4188	-1.1886	6.76	0.77	-0.750			
0.6755	43232.24	3.4160	3.4162	-1.1742	6.77	0.78	-0.750			
0.6791	43461.49	3.4130	3.4129	-1.1484	6.78	0.79	-0.750			
0.6825	43682.44	3.4100	3.4098	-1.1021	6.80	0.81	-0.750			
0.6857	43886.83	3.4070	3.4071	-1.0504	6.81	0.82	-0.750			
0.6888	44085.33	3.4040	3.4040	-1.0315	6.82	0.83	-0.750			
0.6918	44275.81	3.4010	3.4006	-1.0007	6.83	0.84	-0.750			
0.6947	44461.39	3.3980	3.3980	-0.9767	6.83	0.84	-0.750			
0.6975	44642.52	3.3950	3.3950	-0.9596	6.84	0.85	-0.750			
0.7005	44834.76	3.3920	3.3922	-0.9735	6.85	0.86	-0.750			
0.7035	45023.05	3.3890	3.3889	-0.9636	6.87	0.88	-0.750			
0.7064	45209.09	3.3860	3.3859	-0.9334	6.88	0.89	-0.750			
0.7092	45385.81	3.3830	3.3830	-0.9016	6.90	0.91	-0.750			
0.7119	45558.57	3.3800	3.3803	-0.8781	6.91	0.92	-0.750			
0.7144	45724.41	3.3770	3.3769	-0.8527	6.92	0.93	-0.750			
0.7169	45882.83	3.3740	3.3738	-0.8270	6.93	0.94	-0.750			
0.7193	46037.06	3.3710	3.3709	-0.7949	6.95	0.96	-0.750			
0.7217	46190.15	3.3680	3.3681	-0.7804	6.96	0.97	-0.750			
0.7241	46339.84	3.3650	3.3652	-0.7525	6.97	0.98	-0.750			
0.7263	46481.68	3.3620	3.3618	-0.7104	6.98	0.99	-0.750			
0.7283	46614.07	3.3590	3.3591	-0.6704	6.99	1.00	-0.750			
