Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1284	8214.83	3.9300	3.9304	-0.6701	5.88	-0.05	-0.750			
0.1305	8349.86	3.9270	3.9269	-0.6744	5.88	-0.05	-0.750			
0.1324	8476.01	3.9240	3.9240	-0.6692	5.88	-0.05	-0.750			
0.1343	8596.35	3.9210	3.9210	-0.6539	5.88	-0.05	-0.750			
0.1363	8724.38	3.9180	3.9179	-0.6617	5.88	-0.05	-0.750			
0.1383	8852.29	3.9150	3.9150	-0.6699	5.88	-0.05	-0.750			
0.1403	8980.75	3.9120	3.9120	-0.6780	5.88	-0.05	-0.750			
0.1424	9111.74	3.9090	3.9091	-0.6830	5.88	-0.05	-0.750			
0.1444	9242.76	3.9060	3.9060	-0.6944	5.88	-0.05	-0.750			
0.1465	9376.23	3.9030	3.9030	-0.7008	5.89	-0.04	-0.750			
0.1487	9513.82	3.9000	3.9000	-0.7094	5.89	-0.04	-0.750			
0.1508	9652.10	3.8970	3.8969	-0.7154	5.89	-0.04	-0.750			
0.1530	9789.51	3.8940	3.8941	-0.7135	5.89	-0.04	-0.750			
0.1551	9925.90	3.8910	3.8910	-0.7169	5.89	-0.04	-0.750			
0.1573	10064.54	3.8880	3.8879	-0.7207	5.90	-0.03	-0.750			
0.1594	10200.82	3.8850	3.8850	-0.7185	5.90	-0.03	-0.750			
0.1616	10339.88	3.8820	3.8820	-0.7277	5.91	-0.02	-0.750			
0.1638	10482.03	3.8790	3.8790	-0.7306	5.91	-0.02	-0.750			
0.1660	10622.33	3.8760	3.8758	-0.7309	5.91	-0.02	-0.750			
0.1682	10763.13	3.8730	3.8730	-0.7338	5.91	-0.02	-0.750			
0.1704	10902.94	3.8700	3.8700	-0.7363	5.91	-0.02	-0.750			
0.1726	11044.68	3.8670	3.8669	-0.7378	5.92	-0.01	-0.750			
0.1748	11187.68	3.8640	3.8641	-0.7427	5.92	-0.01	-0.750			
0.1770	11329.84	3.8610	3.8612	-0.7406	5.92	-0.01	-0.750			
0.1793	11473.04	3.8580	3.8579	-0.7439	5.92	-0.01	-0.750			
0.1815	11615.07	3.8550	3.8550	-0.7457	5.93	-0.00	-0.750			
0.1837	11758.73	3.8520	3.8520	-0.7452	5.93	0.00	-0.750			
0.1860	11902.01	3.8490	3.8490	-0.7501	5.93	0.00	-0.750			
0.1882	12046.07	3.8460	3.8460	-0.7536	5.94	0.01	-0.750			
0.1905	12190.92	3.8430	3.8430	-0.7558	5.94	0.01	-0.750			
0.1928	12336.73	3.8400	3.8398	-0.7599	5.95	0.02	-0.750			
0.1950	12482.65	3.8370	3.8371	-0.7590	5.95	0.02	-0.750			
0.1973	12629.06	3.8340	3.8340	-0.7615	5.95	0.02	-0.750			
0.1996	12775.31	3.8310	3.8310	-0.7565	5.96	0.03	-0.750			
0.2019	12919.37	3.8280	3.8280	-0.7547	5.96	0.03	-0.750			
0.2041	13064.63	3.8250	3.8250	-0.7530	5.96	0.03	-0.750			
0.2064	13208.04	3.8220	3.8218	-0.7559	5.97	0.04	-0.750			
0.2086	13353.36	3.8190	3.8191	-0.7566	5.98	0.05	-0.750			
0.2109	13498.97	3.8160	3.8160	-0.7593	5.98	0.05	-0.750			
0.2132	13645.78	3.8130	3.8129	-0.7624	5.99	0.06	-0.750			
0.2155	13793.36	3.8100	3.8101	-0.7655	5.99	0.06	-0.750			
0.2178	13938.77	3.8070	3.8070	-0.7632	6.00	0.07	-0.750			
0.2201	14085.96	3.8040	3.8040	-0.7663	6.00	0.07	-0.750			
0.2224	14232.31	3.8010	3.8010	-0.7644	6.01	0.08	-0.750			
0.2247	14380.70	3.7980	3.7980	-0.7638	6.01	0.08	-0.750			
0.2270	14527.38	3.7950	3.7950	-0.7623	6.02	0.09	-0.750			
0.2293	14673.03	3.7920	3.7921	-0.7626	6.02	0.09	-0.750			
0.2315	14818.46	3.7890	3.7890	-0.7636	6.02	0.09	-0.750			
0.2338	14965.68	3.7860	3.7860	-0.7610	6.03	0.10	-0.750			
0.2361	15111.15	3.7830	3.7830	-0.7601	6.03	0.10	-0.750			
0.2384	15257.12	3.7800	3.7800	-0.7645	6.03	0.10	-0.750			
0.2407	15404.12	3.7770	3.7769	-0.7683	6.03	0.10	-0.750			
0.2430	15550.94	3.7740	3.7740	-0.7702	6.04	0.11	-0.750			
0.2453	15698.85	3.7710	3.7711	-0.7749	6.05	0.12	-0.750			
0.2477	15849.85	3.7680	3.7680	-0.7748	6.06	0.13	-0.750			
0.2500	16000.12	3.7650	3.7650	-0.7766	6.06	0.13	-0.750			
0.2523	16148.00	3.7620	3.7621	-0.7752	6.07	0.14	-0.750			
0.2546	16295.56	3.7590	3.7590	-0.7763	6.07	0.14	-0.750			
0.2569	16444.55	3.7560	3.7559	-0.7785	6.08	0.15	-0.750			
0.2593	16594.12	3.7530	3.7530	-0.7831	6.08	0.15	-0.750			
0.2616	16744.77	3.7500	3.7500	-0.7867	6.09	0.16	-0.750			
0.2640	16897.70	3.7470	3.7470	-0.7908	6.09	0.16	-0.750			
0.2664	17049.83	3.7440	3.7439	-0.7932	6.10	0.17	-0.750			
0.2688	17201.48	3.7410	3.7410	-0.7992	6.10	0.17	-0.750			
0.2712	17354.59	3.7380	3.7380	-0.7994	6.11	0.18	-0.750			
0.2736	17509.06	3.7350	3.7350	-0.8029	6.12	0.19	-0.750			
0.2760	17663.71	3.7320	3.7320	-0.8062	6.13	0.20	-0.750			
0.2784	17818.96	3.7290	3.7290	-0.8105	6.13	0.20	-0.750			
0.2809	17974.66	3.7260	3.7260	-0.8176	6.14	0.21	-0.750			
0.2833	18131.12	3.7230	3.7229	-0.8216	6.14	0.21	-0.750			
0.2858	18288.81	3.7200	3.7200	-0.8240	6.14	0.21	-0.750			
0.2883	18449.48	3.7170	3.7170	-0.8302	6.15	0.22	-0.750			
0.2908	18609.81	3.7140	3.7140	-0.8365	6.15	0.22	-0.750			
0.2933	18769.68	3.7110	3.7111	-0.8460	6.16	0.23	-0.750			
0.2958	18931.44	3.7080	3.7080	-0.8524	6.16	0.23	-0.750			
0.2984	19095.33	3.7050	3.7049	-0.8600	6.16	0.23	-0.750			
0.3010	19263.27	3.7020	3.7019	-0.8670	6.17	0.24	-0.750			
0.3036	19431.43	3.6990	3.6990	-0.8753	6.17	0.24	-0.750			
0.3062	19599.14	3.6960	3.6960	-0.8833	6.18	0.25	-0.750			
0.3089	19768.15	3.6930	3.6930	-0.8885	6.18	0.25	-0.750			
0.3115	19937.93	3.6900	3.6900	-0.8969	6.19	0.26	-0.750			
0.3143	20112.97	3.6870	3.6870	-0.9099	6.19	0.26	-0.750			
0.3170	20287.81	3.6840	3.6840	-0.9238	6.19	0.26	-0.750			
0.3198	20469.06	3.6810	3.6810	-0.9283	6.20	0.27	-0.750			
0.3226	20648.25	3.6780	3.6780	-0.9340	6.20	0.27	-0.750			
0.3254	20826.94	3.6750	3.6749	-0.9415	6.21	0.28	-0.750			
0.3282	21007.85	3.6720	3.6721	-0.9512	6.21	0.28	-0.750			
0.3311	21191.11	3.6690	3.6689	-0.9648	6.21	0.28	-0.750			
0.3340	21378.23	3.6660	3.6659	-0.9728	6.21	0.28	-0.750			
0.3370	21565.00	3.6630	3.6630	-0.9793	6.21	0.28	-0.750			
0.3400	21757.53	3.6600	3.6602	-0.9931	6.21	0.28	-0.750			
0.3430	21948.99	3.6570	3.6569	-1.0038	6.22	0.29	-0.750			
0.3460	22142.05	3.6540	3.6539	-1.0111	6.22	0.29	-0.750			
0.3490	22335.24	3.6510	3.6511	-1.0182	6.23	0.30	-0.750			
0.3521	22532.72	3.6480	3.6482	-1.0369	6.23	0.30	-0.750			
0.3552	22732.52	3.6450	3.6450	-1.0475	6.23	0.30	-0.750			
0.3583	22934.04	3.6420	3.6420	-1.0579	6.24	0.31	-0.750			
0.3615	23137.63	3.6390	3.6390	-1.0713	6.25	0.32	-0.750			
0.3648	23344.67	3.6360	3.6363	-1.0888	6.25	0.32	-0.750			
0.3681	23556.77	3.6330	3.6330	-1.0976	6.25	0.32	-0.750			
0.3714	23768.58	3.6300	3.6300	-1.1099	6.25	0.32	-0.750			
0.3747	23983.13	3.6270	3.6269	-1.1165	6.25	0.32	-0.750			
0.3781	24198.57	3.6240	3.6241	-1.1297	6.25	0.32	-0.750			
0.3815	24415.97	3.6210	3.6209	-1.1403	6.25	0.32	-0.750			
0.3849	24635.72	3.6180	3.6180	-1.1508	6.25	0.32	-0.750			
0.3884	24855.51	3.6150	3.6150	-1.1601	6.25	0.32	-0.750			
0.3919	25082.47	3.6120	3.6119	-1.1819	6.25	0.32	-0.750			
0.3955	25311.31	3.6090	3.6090	-1.1897	6.26	0.33	-0.750			
0.3991	25539.41	3.6060	3.6060	-1.2130	6.27	0.34	-0.750			
0.4027	25772.94	3.6030	3.6031	-1.2125	6.27	0.34	-0.750			
0.4064	26008.58	3.6000	3.6000	-1.2280	6.27	0.34	-0.750			
0.4101	26246.34	3.5970	3.5969	-1.2377	6.27	0.34	-0.750			
0.4138	26483.92	3.5940	3.5938	-1.2479	6.27	0.34	-0.750	0.455	1.095	
0.4176	26725.61	3.5910	3.5910	-1.2618	6.27	0.34	-0.750			
0.4214	26970.16	3.5880	3.5880	-1.2670	6.28	0.35	-0.750			
0.4251	27208.37	3.5850	3.5850	-1.2902	6.28	0.35	-0.750			
0.4291	27460.56	3.5820	3.5820	-1.3062	6.28	0.35	-0.750			
0.4330	27713.25	3.5790	3.5789	-1.3217	6.28	0.35	-0.750			
0.4370	27968.53	3.5760	3.5760	-1.3455	6.29	0.36	-0.750			
0.4411	28231.61	3.5730	3.5730	-1.3576	6.29	0.36	-0.750			
0.4452	28494.69	3.5700	3.5700	-1.3722	6.29	0.36	-0.750			
0.4494	28759.56	3.5670	3.5670	-1.3907	6.29	0.36	-0.750			
0.4535	29024.56	3.5640	3.5641	-1.3915	6.29	0.36	-0.750			
0.4578	29297.38	3.5610	3.5609	-1.4142	6.30	0.37	-0.750			
0.4620	29568.15	3.5580	3.5579	-1.4299	6.31	0.38	-0.750			
0.4663	29842.75	3.5550	3.5551	-1.4415	6.31	0.38	-0.750			
0.4707	30124.04	3.5520	3.5519	-1.4694	6.32	0.39	-0.750			
0.4751	30408.31	3.5490	3.5490	-1.4884	6.33	0.40	-0.750			
0.4796	30694.25	3.5460	3.5460	-1.5048	6.33	0.40	-0.750			
0.4842	30991.11	3.5430	3.5430	-1.5151	6.34	0.41	-0.750			
0.4888	31284.62	3.5400	3.5400	-1.5283	6.35	0.42	-0.750			
0.4934	31575.99	3.5370	3.5370	-1.5363	6.35	0.42	-0.750			
0.4980	31869.23	3.5340	3.5340	-1.5574	6.36	0.43	-0.750			
0.5026	32164.39	3.5310	3.5311	-1.5589	6.36	0.43	-0.750			
0.5074	32470.90	3.5280	3.5279	-1.5793	6.36	0.43	-0.750			
0.5121	32773.60	3.5250	3.5251	-1.5888	6.37	0.44	-0.750			
0.5169	33082.39	3.5220	3.5218	-1.5965	6.38	0.45	-0.750			
0.5217	33388.26	3.5190	3.5190	-1.6012	6.39	0.46	-0.750			
0.5265	33696.81	3.5160	3.5161	-1.6038	6.41	0.48	-0.750			
0.5313	34005.38	3.5130	3.5129	-1.6167	6.41	0.48	-0.750			
0.5362	34314.79	3.5100	3.5098	-1.6249	6.42	0.49	-0.750			
0.5410	34626.96	3.5070	3.5070	-1.6163	6.42	0.49	-0.750			
0.5458	34933.96	3.5040	3.5042	-1.6210	6.44	0.51	-0.750			
0.5507	35245.47	3.5010	3.5009	-1.6195	6.45	0.52	-0.750			
0.5556	35556.69	3.4980	3.4979	-1.6167	6.46	0.53	-0.750			
0.5605	35870.91	3.4950	3.4948	-1.6134	6.46	0.53	-0.750			
0.5653	36179.80	3.4920	3.4921	-1.6169	6.47	0.54	-0.750			
0.5701	36489.24	3.4890	3.4889	-1.6126	6.48	0.55	-0.750			
0.5749	36796.16	3.4860	3.4860	-1.6014	6.49	0.56	-0.750			
0.5797	37098.79	3.4830	3.4829	-1.5910	6.51	0.58	-0.750			
0.5846	37411.98	3.4800	3.4799	-1.5807	6.52	0.59	-0.750			
0.5893	37714.83	3.4770	3.4771	-1.5641	6.53	0.60	-0.750			
0.5940	38013.23	3.4740	3.4740	-1.5512	6.54	0.61	-0.750			
0.5986	38308.22	3.4710	3.4709	-1.5401	6.56	0.63	-0.750			
0.6032	38607.01	3.4680	3.4680	-1.5270	6.57	0.64	-0.750			
0.6078	38896.31	3.4650	3.4653	-1.5207	6.59	0.66	-0.750			
0.6123	39186.57	3.4620	3.4618	-1.5094	6.60	0.67	-0.750			
0.6169	39480.00	3.4590	3.4589	-1.4993	6.62	0.69	-0.750			
0.6214	39767.96	3.4560	3.4560	-1.4838	6.63	0.70	-0.750			
0.6258	40052.92	3.4530	3.4530	-1.4745	6.64	0.71	-0.750			
0.6302	40330.73	3.4500	3.4498	-1.4403	6.66	0.73	-0.750			
0.6345	40608.82	3.4470	3.4469	-1.4247	6.68	0.75	-0.750			
0.6387	40875.89	3.4440	3.4441	-1.3980	6.71	0.78	-0.750			
0.6429	41143.36	3.4410	3.4410	-1.3781	6.72	0.79	-0.750			
0.6471	41411.38	3.4380	3.4379	-1.3616	6.73	0.80	-0.750			
0.6511	41668.64	3.4350	3.4351	-1.3403	6.75	0.82	-0.750			
0.6551	41923.90	3.4320	3.4319	-1.3057	6.76	0.83	-0.750			
0.6590	42175.32	3.4290	3.4290	-1.2846	6.78	0.85	-0.750			
0.6628	42416.66	3.4260	3.4260	-1.2592	6.79	0.86	-0.750			
0.6665	42654.25	3.4230	3.4230	-1.2283	6.81	0.88	-0.750			
0.6702	42890.14	3.4200	3.4199	-1.2079	6.83	0.90	-0.750			
0.6737	43119.29	3.4170	3.4170	-1.1797	6.84	0.91	-0.750			
0.6773	43346.25	3.4140	3.4142	-1.1430	6.86	0.93	-0.750			
0.6807	43567.61	3.4110	3.4109	-1.1017	6.88	0.95	-0.750			
0.6840	43773.18	3.4080	3.4081	-1.0604	6.90	0.97	-0.750			
0.6870	43970.54	3.4050	3.4052	-1.0232	6.92	0.99	-0.750			
0.6900	44158.74	3.4020	3.4020	-0.9978	6.93	1.00	-0.750			
0.6929	44344.59	3.3990	3.3988	-0.9823	6.94	1.01	-0.750			
0.6958	44529.91	3.3960	3.3961	-0.9701	6.95	1.02	-0.750			
0.6987	44717.81	3.3930	3.3931	-0.9635	6.96	1.03	-0.750			
0.7017	44908.36	3.3900	3.3901	-0.9584	6.97	1.04	-0.750			
0.7045	45089.70	3.3870	3.3869	-0.9368	6.98	1.05	-0.750			
0.7073	45267.03	3.3840	3.3840	-0.9115	7.00	1.07	-0.750			
0.7100	45440.41	3.3810	3.3810	-0.8827	7.01	1.08	-0.750			
0.7126	45606.48	3.3780	3.3780	-0.8552	7.03	1.10	-0.750			
0.7152	45770.64	3.3750	3.3752	-0.8330	7.04	1.11	-0.750			
0.7176	45926.34	3.3720	3.3720	-0.8088	7.06	1.13	-0.750			
0.7200	46078.10	3.3690	3.3689	-0.7881	7.07	1.14	-0.750			
0.7223	46226.52	3.3660	3.3660	-0.7718	7.08	1.15	-0.750			
0.7246	46373.14	3.3630	3.3630	-0.7619	7.10	1.17	-0.750			
0.7269	46518.79	3.3600	3.3598	-0.7571	7.11	1.18	-0.750			
