Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2872	18382.24	3.7000	3.6999	-0.8698	6.47	0.47	-0.750			
0.2898	18546.69	3.6970	3.6968	-0.8677	6.48	0.48	-0.750			
0.2924	18713.55	3.6940	3.6940	-0.8687	6.49	0.49	-0.750			
0.2950	18883.02	3.6910	3.6908	-0.8808	6.50	0.50	-0.750			
0.2977	19052.62	3.6880	3.6879	-0.8962	6.50	0.50	-0.750			
0.3004	19225.64	3.6850	3.6850	-0.9000	6.50	0.50	-0.750			
0.3031	19395.31	3.6820	3.6819	-0.9029	6.51	0.51	-0.750			
0.3058	19572.64	3.6790	3.6789	-0.9205	6.51	0.51	-0.750			
0.3086	19748.33	3.6760	3.6766	-0.9217	6.51	0.51	-0.750			
0.3113	19925.33	3.6730	3.6729	-0.9342	6.51	0.51	-0.750			
0.3141	20105.37	3.6700	3.6701	-0.9418	6.52	0.52	-0.750			
0.3170	20286.83	3.6670	3.6667	-0.9503	6.52	0.52	-0.750			
0.3199	20473.18	3.6640	3.6641	-0.9589	6.53	0.53	-0.750			
0.3228	20658.06	3.6610	3.6609	-0.9585	6.53	0.53	-0.750			
0.3257	20845.23	3.6580	3.6580	-0.9743	6.54	0.54	-0.750			
0.3286	21032.74	3.6550	3.6550	-0.9749	6.54	0.54	-0.750			
0.3315	21216.49	3.6520	3.6518	-0.9723	6.55	0.55	-0.750			
0.3345	21405.00	3.6490	3.6492	-0.9838	6.55	0.55	-0.750			
0.3374	21596.03	3.6460	3.6459	-1.0016	6.56	0.56	-0.750			
0.3405	21790.58	3.6430	3.6428	-1.0070	6.56	0.56	-0.750			
0.3435	21984.14	3.6400	3.6399	-1.0015	6.57	0.57	-0.750			
0.3466	22180.51	3.6370	3.6374	-1.0199	6.57	0.57	-0.750			
0.3496	22376.74	3.6340	3.6340	-1.0227	6.57	0.57	-0.750			
0.3527	22571.15	3.6310	3.6309	-1.0283	6.57	0.57	-0.750			
0.3557	22761.94	3.6280	3.6280	-1.0231	6.57	0.57	-0.750			
0.3588	22965.04	3.6250	3.6253	-1.0557	6.57	0.57	-0.750			
0.3620	23170.53	3.6220	3.6219	-1.0637	6.58	0.58	-0.750			
0.3653	23378.73	3.6190	3.6190	-1.0711	6.58	0.58	-0.750			
0.3685	23583.39	3.6160	3.6160	-1.0761	6.59	0.59	-0.750			
0.3717	23788.48	3.6130	3.6131	-1.0920	6.59	0.59	-0.750			
0.3750	23999.44	3.6100	3.6099	-1.0959	6.59	0.59	-0.750			
0.3783	24210.01	3.6070	3.6070	-1.1020	6.58	0.58	-0.750			
0.3816	24422.68	3.6040	3.6038	-1.1056	6.58	0.58	-0.750			
0.3850	24638.42	3.6010	3.6007	-1.1254	6.58	0.58	-0.750			
0.3884	24854.93	3.5980	3.5980	-1.1291	6.59	0.59	-0.750			
0.3917	25067.87	3.5950	3.5951	-1.1433	6.60	0.60	-0.750			
0.3951	25287.60	3.5920	3.5921	-1.1490	6.61	0.61	-0.750			
0.3987	25516.76	3.5890	3.5888	-1.1691	6.61	0.61	-0.750			
0.4022	25741.49	3.5860	3.5858	-1.1758	6.61	0.61	-0.750			
0.4058	25968.53	3.5830	3.5832	-1.1770	6.61	0.61	-0.750	0.512	1.069	
0.4093	26194.10	3.5800	3.5801	-1.1904	6.61	0.61	-0.750			
0.4129	26426.39	3.5770	3.5769	-1.1996	6.61	0.61	-0.750			
0.4165	26655.32	3.5740	3.5739	-1.2038	6.61	0.61	-0.750			
0.4201	26887.25	3.5710	3.5709	-1.2037	6.61	0.61	-0.750			
0.4238	27124.01	3.5680	3.5679	-1.2329	6.61	0.61	-0.750			
0.4275	27358.92	3.5650	3.5649	-1.2317	6.62	0.62	-0.750			
0.4311	27592.66	3.5620	3.5620	-1.2492	6.62	0.62	-0.750			
0.4348	27830.05	3.5590	3.5591	-1.2627	6.62	0.62	-0.750			
0.4387	28079.02	3.5560	3.5560	-1.2832	6.62	0.62	-0.750			
0.4426	28327.47	3.5530	3.5529	-1.2951	6.63	0.63	-0.750			
0.4465	28576.44	3.5500	3.5505	-1.3068	6.63	0.63	-0.750			
0.4506	28835.83	3.5470	3.5469	-1.3208	6.64	0.64	-0.750			
0.4545	29089.84	3.5440	3.5440	-1.3294	6.64	0.64	-0.750			
0.4585	29342.49	3.5410	3.5408	-1.3346	6.65	0.65	-0.750			
0.4625	29598.93	3.5380	3.5379	-1.3440	6.66	0.66	-0.750			
0.4665	29858.51	3.5350	3.5349	-1.3750	6.66	0.66	-0.750			
0.4707	30125.04	3.5320	3.5318	-1.3928	6.67	0.67	-0.750			
0.4750	30401.63	3.5290	3.5288	-1.4085	6.68	0.68	-0.750			
0.4792	30671.98	3.5260	3.5264	-1.4245	6.68	0.68	-0.750			
0.4836	30949.53	3.5230	3.5233	-1.4206	6.69	0.69	-0.750			
0.4879	31223.16	3.5200	3.5201	-1.4283	6.69	0.69	-0.750			
0.4921	31491.33	3.5170	3.5169	-1.4446	6.69	0.69	-0.750			
0.4965	31774.31	3.5140	3.5141	-1.4514	6.69	0.69	-0.750			
0.5009	32057.38	3.5110	3.5112	-1.4621	6.71	0.71	-0.750			
0.5053	32336.02	3.5080	3.5082	-1.4482	6.72	0.72	-0.750			
0.5096	32614.22	3.5050	3.5052	-1.4563	6.73	0.73	-0.750			
0.5140	32897.85	3.5020	3.5018	-1.4599	6.74	0.74	-0.750			
0.5184	33175.60	3.4990	3.4989	-1.4738	6.75	0.75	-0.750			
0.5226	33448.16	3.4960	3.4959	-1.5589	6.75	0.75	-0.750			
0.5275	33757.35	3.4930	3.4929	-1.6354	6.76	0.76	-0.750			
0.5327	34091.05	3.4900	3.4895	-1.6600	6.77	0.77	-0.750			
0.5378	34419.51	3.4870	3.4879	-1.6633	6.78	0.78	-0.750			
0.5431	34760.31	3.4840	3.4842	-1.6836	6.80	0.80	-0.750			
0.5479	35067.28	3.4810	3.4810	-1.5912	6.82	0.82	-0.750			
0.5524	35351.40	3.4780	3.4779	-1.5060	6.83	0.83	-0.750			
0.5568	35634.00	3.4750	3.4750	-1.4734	6.84	0.84	-0.750			
0.5612	35916.57	3.4720	3.4720	-1.4674	6.86	0.86	-0.750			
0.5656	36200.46	3.4690	3.4689	-1.4711	6.87	0.87	-0.750			
0.5700	36482.93	3.4660	3.4661	-1.4714	6.89	0.89	-0.750			
0.5745	36767.42	3.4630	3.4629	-1.4561	6.90	0.90	-0.750			
0.5789	37048.07	3.4600	3.4599	-1.4480	6.91	0.91	-0.750			
0.5832	37325.96	3.4570	3.4572	-1.4410	6.92	0.92	-0.750			
0.5875	37599.63	3.4540	3.4540	-1.4258	6.93	0.93	-0.750			
0.5918	37872.69	3.4510	3.4508	-1.4126	6.95	0.95	-0.750			
0.5959	38139.84	3.4480	3.4481	-1.4017	6.96	0.96	-0.750			
0.6002	38411.42	3.4450	3.4450	-1.3955	6.98	0.98	-0.750			
0.6043	38677.97	3.4420	3.4420	-1.3786	6.99	0.99	-0.750			
0.6084	38939.82	3.4390	3.4391	-1.3676	7.01	1.01	-0.750			
0.6126	39204.45	3.4360	3.4359	-1.3488	7.02	1.02	-0.750			
0.6166	39462.25	3.4330	3.4329	-1.3245	7.04	1.04	-0.750			
0.6205	39713.96	3.4300	3.4302	-1.3029	7.05	1.05	-0.750			
0.6244	39961.61	3.4270	3.4269	-1.2823	7.07	1.07	-0.750			
0.6282	40205.97	3.4240	3.4240	-1.2596	7.08	1.08	-0.750			
0.6319	40443.79	3.4210	3.4210	-1.2344	7.10	1.10	-0.750			
0.6356	40676.57	3.4180	3.4180	-1.2093	7.12	1.12	-0.750			
0.6393	40914.56	3.4150	3.4150	-1.1899	7.13	1.13	-0.750			
0.6428	41138.55	3.4120	3.4120	-1.1577	7.14	1.14	-0.750			
0.6462	41356.07	3.4090	3.4092	-1.1334	7.15	1.15	-0.750			
0.6496	41571.60	3.4060	3.4059	-1.1084	7.17	1.17	-0.750			
0.6528	41780.67	3.4030	3.4029	-1.0819	7.18	1.18	-0.750			
0.6560	41985.80	3.4000	3.4000	-1.0579	7.20	1.20	-0.750			
0.6592	42189.26	3.3970	3.3971	-1.0377	7.21	1.21	-0.750			
0.6623	42386.61	3.3940	3.3940	-1.0100	7.23	1.23	-0.750			
0.6653	42576.36	3.3910	3.3910	-0.9799	7.24	1.24	-0.750			
0.6681	42761.19	3.3880	3.3880	-0.9539	7.26	1.26	-0.750			
0.6710	42942.59	3.3850	3.3851	-0.9294	7.27	1.27	-0.750			
0.6737	43117.55	3.3820	3.3819	-0.9061	7.29	1.29	-0.750			
0.6764	43288.68	3.3790	3.3790	-0.8837	7.30	1.30	-0.750			
0.6790	43456.10	3.3760	3.3760	-0.8603	7.32	1.32	-0.750			
0.6816	43620.11	3.3730	3.3729	-0.8411	7.34	1.34	-0.750			
0.6840	43778.35	3.3700	3.3702	-0.8175	7.35	1.35	-0.750			
0.6865	43933.14	3.3670	3.3669	-0.7972	7.36	1.36	-0.750			
0.6888	44084.77	3.3640	3.3640	-0.7780	7.38	1.38	-0.750			
0.6911	44231.70	3.3610	3.3610	-0.7559	7.39	1.39	-0.750			
0.6933	44374.03	3.3580	3.3580	-0.7389	7.40	1.40	-0.750			
0.6955	44514.66	3.3550	3.3550	-0.7212	7.41	1.41	-0.750			
0.6977	44650.64	3.3520	3.3519	-0.7035	7.42	1.42	-0.750			
0.6997	44783.51	3.3490	3.3490	-0.6880	7.43	1.43	-0.750			
0.7018	44914.78	3.3460	3.3460	-0.6703	7.45	1.45	-0.750			
0.7038	45042.28	3.3430	3.3429	-0.6532	7.46	1.46	-0.750			
0.7057	45166.50	3.3400	3.3400	-0.6391	7.47	1.47	-0.750			
0.7076	45286.99	3.3370	3.3370	-0.6212	7.48	1.48	-0.750			
0.7094	45404.51	3.3340	3.3338	-0.6074	7.50	1.50	-0.750			
0.7112	45519.20	3.3310	3.3310	-0.5925	7.51	1.51	-0.750			
0.7130	45630.14	3.3280	3.3280	-0.5808	7.52	1.52	-0.750			
0.7147	45740.88	3.3250	3.3250	-0.5739	7.53	1.53	-0.750			
0.7164	45848.91	3.3220	3.3220	-0.5436	7.54	1.54	-0.750			
