Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3969	25403.74	3.8490	3.8492	1.2778	6.72	0.75	0.750			
0.4008	25654.23	3.8460	3.8460	1.2893	6.71	0.74	0.750			
0.4047	25903.04	3.8430	3.8429	1.3144	6.69	0.72	0.750			
0.4087	26156.74	3.8400	3.8400	1.3676	6.68	0.71	0.750			
0.4127	26415.58	3.8370	3.8370	1.3993	6.67	0.70	0.750			
0.4171	26692.85	3.8340	3.8338	1.4286	6.65	0.68	0.750	0.400	0.942	
0.4215	26978.18	3.8310	3.8312	1.4588	6.64	0.67	0.750			
0.4259	27258.99	3.8280	3.8282	1.4905	6.63	0.66	0.750			
0.4305	27554.83	3.8250	3.8247	1.5039	6.61	0.64	0.750			
0.4350	27837.67	3.8220	3.8220	1.4996	6.60	0.63	0.750			
0.4395	28124.86	3.8190	3.8191	1.5441	6.59	0.62	0.750			
0.4441	28425.08	3.8160	3.8161	1.5705	6.58	0.61	0.750			
0.4489	28727.58	3.8130	3.8134	1.5881	6.57	0.60	0.750			
0.4537	29038.33	3.8100	3.8102	1.6173	6.56	0.59	0.750			
0.4586	29353.14	3.8070	3.8072	1.6698	6.54	0.57	0.750			
0.4636	29673.51	3.8040	3.8039	1.7400	6.51	0.54	0.750			
0.4689	30007.51	3.8010	3.8008	1.7652	6.49	0.52	0.750			
0.4744	30359.93	3.7980	3.7982	1.8145	6.47	0.50	0.750			
0.4798	30706.17	3.7950	3.7953	1.8370	6.45	0.48	0.750			
0.4853	31062.00	3.7920	3.7922	1.8535	6.44	0.47	0.750			
0.4910	31421.81	3.7890	3.7892	1.8990	6.42	0.45	0.750			
0.4969	31798.58	3.7860	3.7862	1.9400	6.40	0.43	0.750			
0.5027	32170.57	3.7830	3.7829	1.9713	6.38	0.41	0.750			
0.5086	32550.46	3.7800	3.7802	2.0003	6.36	0.39	0.750			
0.5147	32942.18	3.7770	3.7767	2.0416	6.34	0.37	0.750			
0.5207	33327.25	3.7740	3.7743	2.0627	6.32	0.35	0.750			
0.5272	33743.33	3.7710	3.7711	2.1345	6.30	0.33	0.750			
0.5335	34146.68	3.7680	3.7678	2.1004	6.28	0.31	0.750			
0.5401	34563.61	3.7650	3.7652	2.1560	6.25	0.28	0.750			
0.5466	34985.56	3.7620	3.7621	2.1772	6.22	0.25	0.750			
0.5530	35395.15	3.7590	3.7593	2.1397	6.20	0.23	0.750			
0.5596	35817.24	3.7560	3.7557	2.1596	6.18	0.21	0.750			
0.5661	36227.85	3.7530	3.7534	2.1473	6.16	0.19	0.750			
0.5724	36631.78	3.7500	3.7503	2.1772	6.14	0.17	0.750			
0.5788	37040.72	3.7470	3.7470	2.2578	6.12	0.15	0.750			
0.5857	37485.80	3.7440	3.7440	2.3397	6.09	0.12	0.750			
0.5932	37963.70	3.7410	3.7411	2.4433	6.07	0.10	0.750			
0.6006	38438.79	3.7380	3.7379	2.5312	6.06	0.09	0.750			
0.6083	38930.08	3.7350	3.7349	2.5567	6.04	0.07	0.750			
0.6161	39429.19	3.7320	3.7320	2.6354	6.02	0.05	0.750			
0.6240	39936.02	3.7290	3.7289	2.7205	6.00	0.03	0.750			
0.6324	40473.15	3.7260	3.7259	2.7146	5.99	0.02	0.750			
0.6407	41007.33	3.7230	3.7231	2.7385	5.97	-0.00	0.750			
0.6492	41546.05	3.7200	3.7200	2.6786	5.96	-0.01	0.750			
0.6568	42037.23	3.7170	3.7171	2.5291	5.95	-0.02	0.750			
0.6644	42522.78	3.7140	3.7137	2.3898	5.92	-0.05	0.750			
0.6710	42944.60	3.7110	3.7112	2.1281	5.91	-0.06	0.750			
0.6774	43351.43	3.7080	3.7081	1.9793	5.92	-0.05	0.750			
0.6828	43696.58	3.7050	3.7048	1.7120	5.93	-0.04	0.750			
0.6875	44003.20	3.7020	3.7023	1.5214	5.92	-0.05	0.750			
0.6917	44270.53	3.6990	3.6991	1.3550	5.91	-0.06	0.750			
0.6955	44509.38	3.6960	3.6959	1.2001	5.91	-0.06	0.750			
0.6986	44710.22	3.6930	3.6931	1.0691	5.92	-0.05	0.750			
0.7016	44904.09	3.6900	3.6900	0.9980	5.92	-0.05	0.750			
0.7045	45086.24	3.6870	3.6870	0.9362	5.93	-0.04	0.750			
0.7072	45259.21	3.6840	3.6840	0.8909	5.93	-0.04	0.750			
0.7098	45427.28	3.6810	3.6811	0.8477	5.93	-0.04	0.750			
0.7123	45586.38	3.6780	3.6780	0.8136	5.93	-0.04	0.750			
0.7147	45739.53	3.6750	3.6750	0.7776	5.93	-0.04	0.750			
0.7169	45882.81	3.6720	3.6721	0.7363	5.93	-0.04	0.750			
0.7191	46021.07	3.6690	3.6689	0.6991	5.93	-0.04	0.750			
0.7211	46152.53	3.6660	3.6661	0.6578	5.94	-0.03	0.750			
0.7231	46276.12	3.6630	3.6630	0.6146	5.94	-0.03	0.750			
0.7249	46390.93	3.6600	3.6600	0.5711	5.95	-0.02	0.750			
0.7265	46496.19	3.6570	3.6569	0.5210	5.96	-0.01	0.750			
0.7280	46590.62	3.6540	3.6540	0.4770	5.96	-0.01	0.750			
0.7293	46677.25	3.6510	3.6511	0.4368	5.96	-0.01	0.750			
0.7306	46756.46	3.6480	3.6478	0.3977	5.97	-0.00	0.750			
0.7317	46828.69	3.6450	3.6450	0.3617	5.97	0.00	0.750			
0.7327	46894.41	3.6420	3.6421	0.3270	5.98	0.01	0.750			
0.7336	46953.52	3.6390	3.6390	0.2915	5.98	0.01	0.750			
0.7345	47008.17	3.6360	3.6360	0.2581	5.98	0.01	0.750			
0.7352	47053.74	3.6330	3.6330	0.2189	5.98	0.01	0.750			
0.7358	47092.63	3.6300	3.6301	0.1817	5.99	0.02	0.750			
0.7363	47124.78	3.6270	3.6271	0.1437	5.99	0.02	0.750			
0.7367	47148.79	3.6240	3.6244	0.1033	5.99	0.02	0.750			
0.7369	47164.70	3.6210	3.6216	0.0624	5.99	0.02	0.750			
0.7371	47172.90	3.6180	3.6193	0.0183	5.99	0.02	0.750			
