Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2726	17447.91	3.9690	3.9689	0.8901	7.30	1.33	0.750			
0.2753	17617.58	3.9660	3.9660	0.8902	7.29	1.32	0.750			
0.2780	17790.54	3.9630	3.9630	0.8908	7.28	1.31	0.750			
0.2806	17960.83	3.9600	3.9600	0.8959	7.27	1.30	0.750			
0.2833	18131.94	3.9570	3.9571	0.9038	7.27	1.30	0.750			
0.2860	18306.84	3.9540	3.9540	0.9122	7.26	1.29	0.750			
0.2888	18482.56	3.9510	3.9508	0.9192	7.25	1.28	0.750			
0.2916	18660.91	3.9480	3.9481	0.9195	7.24	1.27	0.750			
0.2943	18838.27	3.9450	3.9450	0.9312	7.23	1.26	0.750			
0.2972	19018.46	3.9420	3.9420	0.9357	7.21	1.24	0.750			
0.2999	19196.38	3.9390	3.9389	0.9379	7.20	1.23	0.750			
0.3028	19378.33	3.9360	3.9361	0.9420	7.19	1.22	0.750			
0.3056	19560.30	3.9330	3.9330	0.9538	7.18	1.21	0.750			
0.3085	19744.03	3.9300	3.9300	0.9608	7.17	1.20	0.750			
0.3114	19930.04	3.9270	3.9271	0.9702	7.16	1.19	0.750			
0.3143	20115.53	3.9240	3.9241	0.9733	7.15	1.18	0.750			
0.3172	20303.22	3.9210	3.9210	0.9797	7.14	1.17	0.750			
0.3202	20490.54	3.9180	3.9180	0.9876	7.13	1.16	0.750			
0.3231	20681.34	3.9150	3.9150	0.9994	7.12	1.15	0.750			
0.3261	20872.94	3.9120	3.9120	1.0115	7.11	1.14	0.750			
0.3292	21069.61	3.9090	3.9091	1.0164	7.09	1.12	0.750			
0.3323	21265.47	3.9060	3.9060	1.0271	7.08	1.11	0.750			
0.3354	21463.92	3.9030	3.9031	1.0411	7.06	1.09	0.750			
0.3385	21665.65	3.9000	3.8997	1.0489	7.05	1.08	0.750			
0.3416	21865.48	3.8970	3.8970	1.0591	7.03	1.06	0.750			
0.3448	22069.89	3.8940	3.8940	1.0735	7.02	1.05	0.750			
0.3481	22277.87	3.8910	3.8911	1.0867	7.00	1.03	0.750			
0.3514	22490.76	3.8880	3.8879	1.0892	6.99	1.02	0.750			
0.3547	22699.99	3.8850	3.8850	1.1059	6.97	1.00	0.750			
0.3580	22912.03	3.8820	3.8820	1.1197	6.96	0.99	0.750			
0.3614	23128.72	3.8790	3.8791	1.1363	6.94	0.97	0.750			
0.3648	23346.60	3.8760	3.8762	1.1445	6.92	0.95	0.750			
0.3683	23568.74	3.8730	3.8731	1.1622	6.91	0.94	0.750			
0.3718	23793.82	3.8700	3.8700	1.1780	6.89	0.92	0.750			
0.3754	24023.05	3.8670	3.8667	1.1856	6.87	0.90	0.750			
0.3789	24251.10	3.8640	3.8642	1.1995	6.85	0.88	0.750			
0.3825	24481.97	3.8610	3.8611	1.2167	6.83	0.86	0.750			
0.3863	24721.84	3.8580	3.8579	1.2228	6.81	0.84	0.750			
0.3900	24959.71	3.8550	3.8550	1.1888	6.79	0.82	0.750			
0.3936	25190.15	3.8520	3.8522	1.1849	6.78	0.81	0.750			
0.3970	25409.16	3.8490	3.8494	1.1968	6.77	0.80	0.750			
0.4006	25636.60	3.8460	3.8455	1.1987	6.75	0.78	0.750			
0.4039	25851.67	3.8430	3.8430	1.2376	6.73	0.76	0.750			
0.4077	26090.83	3.8400	3.8402	1.3044	6.72	0.75	0.750			
0.4119	26361.18	3.8370	3.8368	1.3598	6.70	0.73	0.750			
0.4161	26630.00	3.8340	3.8338	1.4202	6.68	0.71	0.750	0.391	0.931	
0.4204	26903.83	3.8310	3.8314	1.4569	6.67	0.70	0.750			
0.4249	27191.57	3.8280	3.8279	1.4956	6.65	0.68	0.750			
0.4295	27486.67	3.8250	3.8250	1.4941	6.64	0.67	0.750			
0.4339	27766.80	3.8220	3.8219	1.5078	6.62	0.65	0.750			
0.4385	28061.32	3.8190	3.8189	1.5541	6.61	0.64	0.750			
0.4432	28365.45	3.8160	3.8160	1.5742	6.59	0.62	0.750			
0.4479	28668.64	3.8130	3.8131	1.6035	6.58	0.61	0.750			
0.4527	28972.31	3.8100	3.8102	1.6310	6.56	0.59	0.750			
0.4577	29294.87	3.8070	3.8069	1.6711	6.55	0.58	0.750			
0.4628	29616.56	3.8040	3.8039	1.7082	6.53	0.56	0.750			
0.4679	29948.75	3.8010	3.8011	1.7598	6.52	0.55	0.750			
0.4734	30299.16	3.7980	3.7980	1.7907	6.50	0.53	0.750			
0.4789	30651.11	3.7950	3.7948	1.8311	6.48	0.51	0.750			
0.4844	31003.78	3.7920	3.7921	1.8581	6.46	0.49	0.750			
0.4900	31361.54	3.7890	3.7888	1.8565	6.43	0.46	0.750			
0.4958	31728.22	3.7860	3.7859	1.8897	6.41	0.44	0.750			
0.5014	32088.42	3.7830	3.7830	1.9251	6.39	0.42	0.750			
0.5070	32446.20	3.7800	3.7803	2.0220	6.37	0.40	0.750			
0.5133	32854.11	3.7770	3.7769	2.0862	6.35	0.38	0.750			
0.5201	33287.41	3.7740	3.7739	2.1319	6.33	0.36	0.750			
0.5266	33699.86	3.7710	3.7715	2.1231	6.31	0.34	0.750			
0.5325	34082.39	3.7680	3.7678	2.0600	6.29	0.32	0.750			
0.5384	34454.63	3.7650	3.7651	2.0948	6.27	0.30	0.750			
0.5451	34884.06	3.7620	3.7620	2.1663	6.24	0.27	0.750			
0.5516	35301.34	3.7590	3.7590	2.1707	6.21	0.24	0.750			
0.5581	35715.41	3.7560	3.7559	2.2231	6.19	0.22	0.750			
0.5648	36145.49	3.7530	3.7529	2.2410	6.18	0.21	0.750			
0.5716	36582.16	3.7500	3.7501	2.2525	6.16	0.19	0.750			
0.5782	37003.30	3.7470	3.7471	2.2664	6.14	0.17	0.750			
0.5849	37434.56	3.7440	3.7439	2.3114	6.12	0.15	0.750			
0.5920	37886.18	3.7410	3.7411	2.4389	6.10	0.13	0.750			
0.5996	38372.21	3.7380	3.7379	2.4893	6.07	0.10	0.750			
0.6070	38845.40	3.7350	3.7354	2.5384	6.05	0.08	0.750			
0.6147	39339.37	3.7320	3.7319	2.6724	6.03	0.06	0.750			
0.6228	39858.87	3.7290	3.7291	2.7224	6.00	0.03	0.750			
0.6314	40409.12	3.7260	3.7260	2.7554	5.98	0.01	0.750			
0.6394	40919.24	3.7230	3.7230	2.7113	5.97	-0.00	0.750			
0.6477	41449.68	3.7200	3.7200	2.6549	5.95	-0.02	0.750			
0.6557	41967.53	3.7170	3.7173	2.6380	5.94	-0.03	0.750			
0.6635	42464.38	3.7140	3.7139	2.4149	5.93	-0.04	0.750			
0.6703	42897.89	3.7110	3.7109	2.1925	5.93	-0.04	0.750			
0.6767	43310.44	3.7080	3.7081	2.0221	5.93	-0.04	0.750			
0.6822	43663.78	3.7050	3.7052	1.7376	5.92	-0.05	0.750			
0.6872	43978.65	3.7020	3.7019	1.5475	5.92	-0.05	0.750			
0.6915	44255.80	3.6990	3.6992	1.3755	5.92	-0.05	0.750			
0.6952	44493.59	3.6960	3.6960	1.2260	5.93	-0.04	0.750			
0.6985	44705.09	3.6930	3.6929	1.0955	5.93	-0.04	0.750			
0.7015	44898.71	3.6900	3.6901	1.0028	5.93	-0.04	0.750			
0.7044	45083.90	3.6870	3.6871	0.9360	5.93	-0.04	0.750			
0.7071	45256.80	3.6840	3.6840	0.8906	5.93	-0.04	0.750			
0.7097	45419.65	3.6810	3.6809	0.8570	5.93	-0.04	0.750			
0.7121	45577.23	3.6780	3.6781	0.8158	5.93	-0.04	0.750			
0.7146	45732.39	3.6750	3.6750	0.7835	5.93	-0.04	0.750			
0.7169	45882.66	3.6720	3.6721	0.7518	5.94	-0.03	0.750			
0.7192	46025.77	3.6690	3.6691	0.7023	5.95	-0.02	0.750			
0.7212	46157.65	3.6660	3.6659	0.6593	5.96	-0.01	0.750			
0.7231	46276.65	3.6630	3.6632	0.6043	5.96	-0.01	0.750			
0.7248	46386.36	3.6600	3.6599	0.5608	5.97	-0.00	0.750			
0.7264	46489.56	3.6570	3.6570	0.5185	5.97	0.00	0.750			
0.7279	46584.62	3.6540	3.6540	0.4765	5.98	0.01	0.750			
0.7292	46671.66	3.6510	3.6510	0.4389	5.98	0.01	0.750			
0.7305	46753.19	3.6480	3.6481	0.4016	5.99	0.02	0.750			
0.7316	46825.55	3.6450	3.6449	0.3618	5.99	0.02	0.750			
0.7327	46891.24	3.6420	3.6419	0.3246	5.99	0.02	0.750			
0.7336	46949.44	3.6390	3.6391	0.2875	6.00	0.03	0.750			
0.7344	47002.56	3.6360	3.6358	0.2527	6.00	0.03	0.750			
0.7351	47047.44	3.6330	3.6328	0.2145	6.00	0.03	0.750			
0.7357	47084.77	3.6300	3.6302	0.1753	6.00	0.03	0.750			
0.7362	47115.83	3.6270	3.6271	0.1387	6.00	0.03	0.750			
0.7365	47138.73	3.6240	3.6245	0.0988	6.00	0.03	0.750			
0.7368	47153.84	3.6210	3.6216	0.0586	6.01	0.04	0.750			
0.7369	47161.41	3.6180	3.6191	0.0132	6.01	0.04	0.750			
