Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1523	9745.71	3.8940	3.8940	-0.7122	5.92	-0.05	-0.750			
0.1544	9882.09	3.8910	3.8910	-0.7111	5.92	-0.05	-0.750			
0.1565	10017.82	3.8880	3.8881	-0.7129	5.92	-0.05	-0.750			
0.1587	10155.12	3.8850	3.8849	-0.7140	5.92	-0.05	-0.750			
0.1608	10291.45	3.8820	3.8818	-0.7191	5.93	-0.04	-0.750			
0.1630	10429.32	3.8790	3.8791	-0.7187	5.93	-0.04	-0.750			
0.1652	10569.97	3.8760	3.8760	-0.7271	5.94	-0.03	-0.750			
0.1673	10708.96	3.8730	3.8730	-0.7358	5.94	-0.03	-0.750			
0.1696	10852.37	3.8700	3.8700	-0.7366	5.94	-0.03	-0.750			
0.1718	10992.90	3.8670	3.8669	-0.7353	5.95	-0.02	-0.750			
0.1740	11134.79	3.8640	3.8640	-0.7421	5.95	-0.02	-0.750			
0.1762	11277.68	3.8610	3.8611	-0.7428	5.96	-0.01	-0.750			
0.1785	11423.48	3.8580	3.8578	-0.7458	5.96	-0.01	-0.750			
0.1807	11565.26	3.8550	3.8552	-0.7412	5.97	0.00	-0.750			
0.1829	11704.52	3.8520	3.8521	-0.7398	5.97	0.00	-0.750			
0.1851	11848.60	3.8490	3.8490	-0.7529	5.98	0.01	-0.750			
0.1874	11992.86	3.8460	3.8459	-0.7519	5.98	0.01	-0.750			
0.1897	12139.89	3.8430	3.8429	-0.7542	5.98	0.01	-0.750			
0.1919	12284.70	3.8400	3.8399	-0.7537	5.99	0.02	-0.750			
0.1943	12432.16	3.8370	3.8370	-0.7516	5.99	0.02	-0.750			
0.1965	12573.93	3.8340	3.8339	-0.7518	6.00	0.03	-0.750			
0.1987	12714.62	3.8310	3.8310	-0.7485	6.00	0.03	-0.750			
0.2009	12858.19	3.8280	3.8280	-0.7463	6.00	0.03	-0.750			
0.2032	13005.89	3.8250	3.8250	-0.7598	6.01	0.04	-0.750			
0.2055	13152.51	3.8220	3.8222	-0.7593	6.01	0.04	-0.750			
0.2078	13299.03	3.8190	3.8189	-0.7550	6.01	0.04	-0.750			
0.2101	13443.89	3.8160	3.8160	-0.7595	6.02	0.05	-0.750			
0.2123	13588.17	3.8130	3.8130	-0.7558	6.02	0.05	-0.750			
0.2146	13733.47	3.8100	3.8101	-0.7622	6.02	0.05	-0.750			
0.2169	13879.52	3.8070	3.8069	-0.7656	6.03	0.06	-0.750			
0.2192	14026.50	3.8040	3.8041	-0.7679	6.03	0.06	-0.750			
0.2215	14174.89	3.8010	3.8009	-0.7726	6.04	0.07	-0.750			
0.2238	14323.45	3.7980	3.7981	-0.7757	6.04	0.07	-0.750			
0.2261	14472.28	3.7950	3.7950	-0.7711	6.04	0.07	-0.750			
0.2285	14622.54	3.7920	3.7919	-0.7710	6.05	0.08	-0.750			
0.2308	14769.11	3.7890	3.7892	-0.7697	6.05	0.08	-0.750			
0.2331	14916.48	3.7860	3.7860	-0.7715	6.06	0.09	-0.750			
0.2354	15065.02	3.7830	3.7830	-0.7728	6.07	0.10	-0.750			
0.2377	15213.50	3.7800	3.7799	-0.7726	6.07	0.10	-0.750			
0.2400	15361.80	3.7770	3.7771	-0.7721	6.08	0.11	-0.750			
0.2424	15510.89	3.7740	3.7739	-0.7749	6.09	0.12	-0.750			
0.2447	15659.01	3.7710	3.7710	-0.7772	6.09	0.12	-0.750			
0.2470	15806.97	3.7680	3.7679	-0.7769	6.10	0.13	-0.750			
0.2493	15955.58	3.7650	3.7650	-0.7788	6.10	0.13	-0.750			
0.2517	16106.01	3.7620	3.7620	-0.7842	6.10	0.13	-0.750			
0.2541	16259.33	3.7590	3.7591	-0.7835	6.11	0.14	-0.750			
0.2564	16409.13	3.7560	3.7560	-0.7846	6.11	0.14	-0.750			
0.2587	16559.06	3.7530	3.7531	-0.7833	6.12	0.15	-0.750			
0.2611	16708.88	3.7500	3.7499	-0.7908	6.12	0.15	-0.750			
0.2635	16861.06	3.7470	3.7469	-0.7904	6.12	0.15	-0.750			
0.2658	17013.96	3.7440	3.7440	-0.7912	6.13	0.16	-0.750			
0.2682	17166.18	3.7410	3.7413	-0.7924	6.13	0.16	-0.750			
0.2706	17320.32	3.7380	3.7380	-0.7989	6.13	0.16	-0.750			
0.2730	17471.57	3.7350	3.7350	-0.8014	6.14	0.17	-0.750			
0.2754	17624.49	3.7320	3.7320	-0.8017	6.14	0.17	-0.750			
0.2778	17779.19	3.7290	3.7289	-0.8086	6.15	0.18	-0.750			
0.2802	17935.63	3.7260	3.7261	-0.8130	6.15	0.18	-0.750			
0.2827	18092.05	3.7230	3.7230	-0.8200	6.16	0.19	-0.750			
0.2851	18248.41	3.7200	3.7200	-0.8282	6.16	0.19	-0.750			
0.2876	18407.07	3.7170	3.7170	-0.8342	6.17	0.20	-0.750			
0.2901	18569.10	3.7140	3.7139	-0.8423	6.17	0.20	-0.750			
0.2927	18733.90	3.7110	3.7111	-0.8520	6.18	0.21	-0.750			
0.2953	18897.16	3.7080	3.7080	-0.8577	6.19	0.22	-0.750			
0.2979	19063.52	3.7050	3.7050	-0.8623	6.19	0.22	-0.750			
0.3005	19229.44	3.7020	3.7019	-0.8600	6.20	0.23	-0.750			
0.3030	19392.34	3.6990	3.6990	-0.8643	6.20	0.23	-0.750			
0.3056	19558.41	3.6960	3.6963	-0.8743	6.21	0.24	-0.750			
0.3082	19725.64	3.6930	3.6930	-0.8880	6.21	0.24	-0.750			
0.3109	19898.02	3.6900	3.6899	-0.8946	6.21	0.24	-0.750			
0.3136	20070.54	3.6870	3.6870	-0.9059	6.22	0.25	-0.750			
0.3164	20247.00	3.6840	3.6840	-0.9200	6.22	0.25	-0.750			
0.3191	20425.10	3.6810	3.6810	-0.9307	6.22	0.25	-0.750			
0.3219	20603.07	3.6780	3.6780	-0.9395	6.23	0.26	-0.750			
0.3248	20785.54	3.6750	3.6750	-0.9500	6.24	0.27	-0.750			
0.3276	20968.71	3.6720	3.6719	-0.9571	6.24	0.27	-0.750			
0.3306	21155.79	3.6690	3.6691	-0.9650	6.25	0.28	-0.750			
0.3334	21339.50	3.6660	3.6660	-0.9778	6.25	0.28	-0.750			
0.3364	21527.71	3.6630	3.6630	-0.9896	6.25	0.28	-0.750			
0.3394	21718.46	3.6600	3.6599	-0.9967	6.25	0.28	-0.750			
0.3424	21912.17	3.6570	3.6570	-1.0102	6.25	0.28	-0.750			
0.3454	22107.25	3.6540	3.6540	-1.0221	6.25	0.28	-0.750			
0.3485	22306.17	3.6510	3.6509	-1.0310	6.25	0.28	-0.750			
0.3516	22504.48	3.6480	3.6480	-1.0366	6.26	0.29	-0.750			
0.3547	22700.98	3.6450	3.6450	-1.0453	6.26	0.29	-0.750			
0.3579	22904.08	3.6420	3.6420	-1.0588	6.26	0.29	-0.750			
0.3611	23109.61	3.6390	3.6390	-1.0684	6.26	0.29	-0.750			
0.3643	23315.02	3.6360	3.6359	-1.0762	6.27	0.30	-0.750			
0.3675	23521.80	3.6330	3.6329	-1.0856	6.27	0.30	-0.750			
0.3708	23733.71	3.6300	3.6299	-1.1058	6.27	0.30	-0.750			
0.3742	23946.22	3.6270	3.6269	-1.1148	6.27	0.30	-0.750			
0.3775	24158.88	3.6240	3.6240	-1.1288	6.28	0.31	-0.750			
0.3809	24378.57	3.6210	3.6213	-1.1465	6.28	0.31	-0.750			
0.3844	24603.65	3.6180	3.6178	-1.1545	6.28	0.31	-0.750			
0.3879	24825.13	3.6150	3.6150	-1.1650	6.29	0.32	-0.750			
0.3914	25046.52	3.6120	3.6122	-1.1802	6.29	0.32	-0.750			
0.3950	25277.39	3.6090	3.6088	-1.2014	6.29	0.32	-0.750			
0.3986	25508.21	3.6060	3.6059	-1.2056	6.29	0.32	-0.750			
0.4022	25737.67	3.6030	3.6031	-1.2222	6.29	0.32	-0.750			
0.4059	25979.36	3.6000	3.6002	-1.2389	6.29	0.32	-0.750			
0.4097	26220.60	3.5970	3.5968	-1.2426	6.29	0.32	-0.750			
0.4134	26456.93	3.5940	3.5940	-1.2451	6.29	0.32	-0.750	0.472	1.096	
0.4171	26694.22	3.5910	3.5910	-1.2653	6.29	0.32	-0.750			
0.4209	26939.70	3.5880	3.5879	-1.2712	6.29	0.32	-0.750			
0.4248	27184.02	3.5850	3.5849	-1.2824	6.30	0.33	-0.750			
0.4285	27427.18	3.5820	3.5821	-1.3039	6.30	0.33	-0.750			
0.4325	27682.56	3.5790	3.5789	-1.3152	6.30	0.33	-0.750			
0.4365	27938.79	3.5760	3.5759	-1.3306	6.30	0.33	-0.750			
0.4405	28191.01	3.5730	3.5729	-1.3531	6.31	0.34	-0.750			
0.4446	28451.62	3.5700	3.5701	-1.3571	6.31	0.34	-0.750			
0.4487	28718.42	3.5670	3.5669	-1.3836	6.31	0.34	-0.750			
0.4529	28984.49	3.5640	3.5640	-1.3913	6.31	0.34	-0.750			
0.4569	29244.00	3.5610	3.5611	-1.4290	6.31	0.34	-0.750			
0.4614	29527.89	3.5580	3.5579	-1.4693	6.31	0.34	-0.750			
0.4658	29813.12	3.5550	3.5547	-1.4977	6.31	0.34	-0.750			
0.4704	30108.08	3.5520	3.5522	-1.5152	6.31	0.34	-0.750			
0.4751	30409.53	3.5490	3.5490	-1.5239	6.31	0.34	-0.750			
0.4798	30706.17	3.5460	3.5462	-1.5279	6.31	0.34	-0.750			
0.4843	30993.76	3.5430	3.5429	-1.5177	6.32	0.35	-0.750			
0.4887	31279.30	3.5400	3.5399	-1.5117	6.32	0.35	-0.750			
0.4934	31574.73	3.5370	3.5372	-1.5232	6.33	0.36	-0.750			
0.4979	31864.40	3.5340	3.5342	-1.5433	6.33	0.36	-0.750			
0.5026	32168.50	3.5310	3.5309	-1.5567	6.33	0.36	-0.750			
0.5072	32463.52	3.5280	3.5280	-1.5611	6.33	0.36	-0.750			
0.5120	32767.82	3.5250	3.5249	-1.5606	6.34	0.37	-0.750			
0.5167	33066.01	3.5220	3.5219	-1.5681	6.34	0.37	-0.750			
0.5214	33368.56	3.5190	3.5189	-1.5711	6.35	0.38	-0.750			
0.5261	33672.46	3.5160	3.5159	-1.5884	6.35	0.38	-0.750			
0.5309	33976.31	3.5130	3.5133	-1.5576	6.36	0.39	-0.750			
0.5355	34270.31	3.5100	3.5097	-1.5820	6.36	0.39	-0.750			
0.5403	34576.35	3.5070	3.5068	-1.5901	6.37	0.40	-0.750			
0.5451	34888.18	3.5040	3.5035	-1.5949	6.37	0.40	-0.750			
0.5499	35196.59	3.5010	3.5006	-1.6242	6.38	0.41	-0.750			
0.5548	35509.37	3.4980	3.4978	-1.6089	6.39	0.42	-0.750			
0.5598	35828.43	3.4950	3.4946	-1.6528	6.40	0.43	-0.750			
0.5647	36138.52	3.4920	3.4921	-1.6233	6.40	0.43	-0.750			
0.5695	36451.19	3.4890	3.4890	-1.6464	6.41	0.44	-0.750			
0.5744	36760.16	3.4860	3.4858	-1.6214	6.42	0.45	-0.750			
0.5792	37066.39	3.4830	3.4828	-1.5894	6.43	0.46	-0.750			
0.5840	37373.12	3.4800	3.4800	-1.5859	6.44	0.47	-0.750			
0.5888	37681.42	3.4770	3.4767	-1.5736	6.44	0.47	-0.750			
0.5934	37977.59	3.4740	3.4742	-1.5498	6.45	0.48	-0.750			
0.5980	38274.77	3.4710	3.4708	-1.5305	6.47	0.50	-0.750			
0.6027	38569.81	3.4680	3.4681	-1.5377	6.48	0.51	-0.750			
0.6072	38862.70	3.4650	3.4650	-1.5176	6.49	0.52	-0.750			
0.6119	39159.93	3.4620	3.4619	-1.5169	6.51	0.54	-0.750			
0.6164	39448.30	3.4590	3.4591	-1.5021	6.52	0.55	-0.750			
0.6209	39736.48	3.4560	3.4559	-1.4838	6.53	0.56	-0.750			
0.6253	40022.40	3.4530	3.4529	-1.4584	6.54	0.57	-0.750			
0.6297	40298.21	3.4500	3.4500	-1.4396	6.55	0.58	-0.750			
0.6339	40571.25	3.4470	3.4469	-1.4140	6.56	0.59	-0.750			
0.6383	40854.15	3.4440	3.4437	-1.3471	6.57	0.60	-0.750			
0.6423	41105.80	3.4410	3.4411	-1.2750	6.59	0.62	-0.750			
0.6459	41339.32	3.4380	3.4383	-1.2301	6.60	0.63	-0.750			
0.6495	41565.51	3.4350	3.4350	-1.2046	6.61	0.64	-0.750			
0.6529	41787.37	3.4320	3.4315	-1.1897	6.62	0.65	-0.750			
0.6563	42004.33	3.4290	3.4291	-1.1908	6.63	0.66	-0.750			
0.6600	42240.92	3.4260	3.4260	-1.2020	6.64	0.67	-0.750			
0.6638	42483.01	3.4230	3.4229	-1.2148	6.66	0.69	-0.750			
0.6675	42719.61	3.4200	3.4200	-1.1959	6.67	0.70	-0.750			
0.6711	42949.26	3.4170	3.4170	-1.1851	6.68	0.71	-0.750			
0.6746	43176.59	3.4140	3.4138	-1.1589	6.69	0.72	-0.750			
0.6781	43395.65	3.4110	3.4108	-1.1257	6.70	0.73	-0.750			
0.6814	43609.07	3.4080	3.4083	-1.1050	6.71	0.74	-0.750			
0.6847	43818.43	3.4050	3.4049	-1.0771	6.72	0.75	-0.750			
0.6878	44021.09	3.4020	3.4019	-1.0467	6.73	0.76	-0.750			
0.6909	44214.42	3.3990	3.3990	-1.0132	6.74	0.77	-0.750			
0.6939	44411.53	3.3960	3.3960	-1.0055	6.75	0.78	-0.750			
0.6969	44604.48	3.3930	3.3930	-0.9914	6.77	0.80	-0.750			
0.6999	44795.20	3.3900	3.3899	-0.9630	6.78	0.81	-0.750			
0.7028	44979.16	3.3870	3.3870	-0.9318	6.80	0.83	-0.750			
0.7056	45155.37	3.3840	3.3844	-0.9071	6.81	0.84	-0.750			
0.7082	45325.31	3.3810	3.3809	-0.8736	6.82	0.85	-0.750			
0.7108	45488.63	3.3780	3.3779	-0.8526	6.84	0.87	-0.750			
0.7133	45648.87	3.3750	3.3749	-0.8277	6.85	0.88	-0.750			
0.7157	45807.49	3.3720	3.3719	-0.8106	6.86	0.89	-0.750			
0.7181	45961.07	3.3690	3.3694	-0.7899	6.87	0.90	-0.750			
0.7205	46112.59	3.3660	3.3660	-0.7642	6.88	0.91	-0.750			
0.7227	46255.57	3.3630	3.3629	-0.7364	6.89	0.92	-0.750			
0.7249	46395.94	3.3600	3.3600	-0.7438	6.90	0.93	-0.750			
