Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1907	12207.99	3.8250	3.8250	-0.7166	6.04	0.05	-0.750			
0.1929	12346.95	3.8220	3.8219	-0.7161	6.05	0.06	-0.750			
0.1951	12484.49	3.8190	3.8191	-0.7184	6.05	0.06	-0.750			
0.1972	12622.49	3.8160	3.8159	-0.7195	6.05	0.06	-0.750			
0.1994	12760.61	3.8130	3.8129	-0.7196	6.06	0.07	-0.750			
0.2015	12897.82	3.8100	3.8100	-0.7194	6.07	0.08	-0.750			
0.2037	13035.17	3.8070	3.8071	-0.7193	6.08	0.09	-0.750			
0.2059	13175.65	3.8040	3.8039	-0.7251	6.08	0.09	-0.750			
0.2080	13314.58	3.8010	3.8010	-0.7277	6.09	0.10	-0.750			
0.2102	13452.82	3.7980	3.7980	-0.7280	6.10	0.11	-0.750			
0.2124	13593.35	3.7950	3.7950	-0.7336	6.10	0.11	-0.750			
0.2146	13736.17	3.7920	3.7920	-0.7363	6.11	0.12	-0.750			
0.2168	13877.97	3.7890	3.7890	-0.7365	6.12	0.13	-0.750			
0.2191	14020.84	3.7860	3.7860	-0.7350	6.12	0.13	-0.750			
0.2213	14160.78	3.7830	3.7830	-0.7371	6.13	0.14	-0.750			
0.2235	14301.44	3.7800	3.7800	-0.7373	6.13	0.14	-0.750			
0.2257	14442.91	3.7770	3.7770	-0.7440	6.14	0.15	-0.750			
0.2279	14586.27	3.7740	3.7740	-0.7458	6.14	0.15	-0.750			
0.2302	14731.31	3.7710	3.7710	-0.7544	6.15	0.16	-0.750			
0.2324	14876.16	3.7680	3.7680	-0.7555	6.15	0.16	-0.750			
0.2347	15022.38	3.7650	3.7650	-0.7579	6.15	0.16	-0.750			
0.2370	15166.42	3.7620	3.7620	-0.7607	6.16	0.17	-0.750			
0.2393	15312.62	3.7590	3.7590	-0.7634	6.17	0.18	-0.750			
0.2415	15458.89	3.7560	3.7560	-0.7669	6.18	0.19	-0.750			
0.2439	15608.44	3.7530	3.7530	-0.7738	6.18	0.19	-0.750			
0.2462	15756.49	3.7500	3.7501	-0.7728	6.19	0.20	-0.750			
0.2485	15905.51	3.7470	3.7471	-0.7765	6.19	0.20	-0.750			
0.2509	16054.71	3.7440	3.7440	-0.7864	6.20	0.21	-0.750			
0.2532	16206.22	3.7410	3.7409	-0.7906	6.20	0.21	-0.750			
0.2556	16359.25	3.7380	3.7379	-0.7952	6.21	0.22	-0.750			
0.2580	16512.32	3.7350	3.7353	-0.7988	6.21	0.22	-0.750			
0.2604	16667.38	3.7320	3.7320	-0.8042	6.22	0.23	-0.750			
0.2628	16821.90	3.7290	3.7290	-0.8121	6.22	0.23	-0.750			
0.2653	16976.11	3.7260	3.7260	-0.8157	6.23	0.24	-0.750			
0.2677	17134.25	3.7230	3.7229	-0.8231	6.24	0.25	-0.750			
0.2702	17292.81	3.7200	3.7201	-0.8280	6.25	0.26	-0.750			
0.2727	17453.38	3.7170	3.7170	-0.8338	6.25	0.26	-0.750			
0.2752	17613.25	3.7140	3.7140	-0.8387	6.26	0.27	-0.750			
0.2777	17773.52	3.7110	3.7110	-0.8436	6.26	0.27	-0.750			
0.2802	17935.56	3.7080	3.7079	-0.8471	6.27	0.28	-0.750			
0.2828	18100.08	3.7050	3.7051	-0.8553	6.27	0.28	-0.750			
0.2854	18264.55	3.7020	3.7020	-0.8670	6.27	0.28	-0.750			
0.2880	18432.85	3.6990	3.6989	-0.8691	6.27	0.28	-0.750			
0.2906	18600.51	3.6960	3.6960	-0.8716	6.27	0.28	-0.750			
0.2932	18767.48	3.6930	3.6930	-0.8699	6.27	0.28	-0.750			
0.2959	18934.84	3.6900	3.6903	-0.8789	6.27	0.28	-0.750			
0.2985	19102.84	3.6870	3.6870	-0.8932	6.28	0.29	-0.750			
0.3011	19273.31	3.6840	3.6840	-0.9006	6.29	0.30	-0.750			
0.3039	19446.67	3.6810	3.6810	-0.9154	6.30	0.31	-0.750			
0.3067	19626.83	3.6780	3.6779	-0.9291	6.31	0.32	-0.750			
0.3095	19806.52	3.6750	3.6750	-0.9341	6.31	0.32	-0.750			
0.3123	19989.01	3.6720	3.6720	-0.9439	6.31	0.32	-0.750			
0.3151	20168.76	3.6690	3.6689	-0.9450	6.32	0.33	-0.750			
0.3180	20350.17	3.6660	3.6660	-0.9437	6.32	0.33	-0.750			
0.3208	20533.34	3.6630	3.6632	-0.9498	6.32	0.33	-0.750			
0.3237	20714.05	3.6600	3.6600	-0.9594	6.32	0.33	-0.750			
0.3266	20899.48	3.6570	3.6570	-0.9690	6.32	0.33	-0.750			
0.3295	21086.25	3.6540	3.6539	-0.9721	6.33	0.34	-0.750			
0.3324	21274.59	3.6510	3.6510	-0.9860	6.33	0.34	-0.750			
0.3354	21463.57	3.6480	3.6480	-0.9941	6.33	0.34	-0.750			
0.3384	21657.23	3.6450	3.6450	-1.0019	6.34	0.35	-0.750			
0.3414	21849.35	3.6420	3.6419	-1.0030	6.34	0.35	-0.750			
0.3444	22040.85	3.6390	3.6389	-1.0029	6.35	0.36	-0.750			
0.3474	22235.09	3.6360	3.6360	-1.0175	6.35	0.36	-0.750			
0.3505	22431.95	3.6330	3.6329	-1.0201	6.35	0.36	-0.750			
0.3535	22625.86	3.6300	3.6300	-1.0263	6.35	0.36	-0.750			
0.3566	22822.03	3.6270	3.6271	-1.0330	6.35	0.36	-0.750			
0.3598	23024.67	3.6240	3.6240	-1.0587	6.35	0.36	-0.750			
0.3630	23230.13	3.6210	3.6209	-1.0690	6.36	0.37	-0.750			
0.3662	23438.42	3.6180	3.6179	-1.0725	6.36	0.37	-0.750			
0.3695	23646.23	3.6150	3.6151	-1.0741	6.37	0.38	-0.750			
0.3727	23854.15	3.6120	3.6120	-1.0880	6.37	0.38	-0.750			
0.3760	24061.14	3.6090	3.6090	-1.0901	6.37	0.38	-0.750			
0.3792	24271.34	3.6060	3.6059	-1.0938	6.38	0.39	-0.750			
0.3825	24479.03	3.6030	3.6031	-1.0965	6.38	0.39	-0.750			
0.3858	24693.52	3.6000	3.6000	-1.1139	6.38	0.39	-0.750			
0.3892	24908.38	3.5970	3.5970	-1.1212	6.38	0.39	-0.750			
0.3925	25122.78	3.5940	3.5939	-1.1310	6.39	0.40	-0.750			
0.3959	25338.27	3.5910	3.5911	-1.1414	6.39	0.40	-0.750			
0.3994	25560.64	3.5880	3.5879	-1.1575	6.39	0.40	-0.750			
0.4029	25787.14	3.5850	3.5850	-1.1650	6.40	0.41	-0.750			
0.4064	26011.35	3.5820	3.5820	-1.1774	6.40	0.41	-0.750	0.447	1.042	
0.4100	26240.47	3.5790	3.5791	-1.1927	6.40	0.41	-0.750			
0.4136	26470.03	3.5760	3.5759	-1.2036	6.40	0.41	-0.750			
0.4172	26699.98	3.5730	3.5730	-1.2088	6.41	0.42	-0.750			
0.4208	26933.47	3.5700	3.5703	-1.2168	6.41	0.42	-0.750			
0.4245	27170.14	3.5670	3.5670	-1.2308	6.42	0.43	-0.750			
0.4283	27409.35	3.5640	3.5640	-1.2412	6.42	0.43	-0.750			
0.4319	27643.44	3.5610	3.5609	-1.2560	6.43	0.44	-0.750			
0.4358	27888.61	3.5580	3.5579	-1.2706	6.43	0.44	-0.750			
0.4396	28131.84	3.5550	3.5549	-1.2762	6.44	0.45	-0.750			
0.4434	28377.56	3.5520	3.5520	-1.2930	6.44	0.45	-0.750			
0.4473	28626.50	3.5490	3.5491	-1.3031	6.44	0.45	-0.750			
0.4513	28881.22	3.5460	3.5459	-1.3193	6.44	0.45	-0.750			
0.4552	29134.89	3.5430	3.5430	-1.3318	6.45	0.46	-0.750			
0.4592	29389.19	3.5400	3.5401	-1.3371	6.45	0.46	-0.750			
0.4633	29651.55	3.5370	3.5370	-1.3531	6.46	0.47	-0.750			
0.4677	29933.07	3.5340	3.5338	-1.2872	6.47	0.48	-0.750			
0.4717	30188.07	3.5310	3.5309	-1.1474	6.48	0.49	-0.750			
0.4751	30407.72	3.5280	3.5282	-1.0671	6.48	0.49	-0.750			
0.4779	30584.24	3.5250	3.5263	-1.0260	6.49	0.50	-0.750			
0.4801	30724.00	3.5220	3.5205	-1.0440	6.49	0.50	-0.750			
0.4830	30910.91	3.5190	3.5190	-1.0705	6.49	0.50	-0.750			
0.4863	31120.74	3.5160	3.5165	-1.1704	6.49	0.50	-0.750			
0.4900	31361.17	3.5130	3.5130	-1.2888	6.50	0.51	-0.750			
0.4945	31649.60	3.5100	3.5100	-1.3885	6.51	0.52	-0.750			
0.4989	31931.99	3.5070	3.5066	-1.4210	6.52	0.53	-0.750			
0.5033	32212.59	3.5040	3.5043	-1.4868	6.52	0.53	-0.750			
0.5078	32500.98	3.5010	3.5016	-1.4752	6.53	0.54	-0.750			
0.5123	32786.11	3.4980	3.4985	-1.4923	6.54	0.55	-0.750			
0.5168	33075.75	3.4950	3.4944	-1.4639	6.56	0.57	-0.750			
0.5212	33354.74	3.4920	3.4924	-1.4504	6.57	0.58	-0.750			
0.5255	33633.30	3.4890	3.4888	-1.4675	6.58	0.59	-0.750			
0.5298	33907.22	3.4860	3.4858	-1.4967	6.58	0.59	-0.750			
0.5342	34189.54	3.4830	3.4829	-1.4893	6.59	0.60	-0.750			
0.5388	34482.68	3.4800	3.4804	-1.5180	6.61	0.62	-0.750			
0.5435	34783.02	3.4770	3.4764	-1.5092	6.62	0.63	-0.750			
0.5482	35082.92	3.4740	3.4733	-1.5256	6.63	0.64	-0.750			
0.5527	35374.13	3.4710	3.4711	-1.5208	6.64	0.65	-0.750			
0.5573	35667.26	3.4680	3.4670	-1.5122	6.65	0.66	-0.750			
0.5617	35949.82	3.4650	3.4643	-1.4935	6.66	0.67	-0.750			
0.5662	36237.36	3.4620	3.4611	-1.4916	6.68	0.69	-0.750			
0.5708	36528.22	3.4590	3.4590	-1.4850	6.69	0.70	-0.750			
0.5752	36811.59	3.4560	3.4569	-1.4909	6.71	0.72	-0.750			
0.5796	37092.43	3.4530	3.4531	-1.4703	6.73	0.74	-0.750			
0.5840	37376.41	3.4500	3.4511	-1.4487	6.75	0.76	-0.750			
0.5883	37651.95	3.4470	3.4478	-1.4345	6.77	0.78	-0.750			
0.5926	37926.01	3.4440	3.4432	-1.3913	6.78	0.79	-0.750			
0.5968	38193.34	3.4410	3.4401	-1.3517	6.79	0.80	-0.750			
0.6008	38450.46	3.4380	3.4374	-1.3505	6.81	0.82	-0.750			
0.6048	38705.33	3.4350	3.4347	-1.3423	6.82	0.83	-0.750			
0.6088	38961.23	3.4320	3.4318	-1.3381	6.83	0.84	-0.750			
0.6128	39217.07	3.4290	3.4296	-1.3150	6.85	0.86	-0.750			
0.6166	39465.58	3.4260	3.4258	-1.2960	6.87	0.88	-0.750			
0.6207	39721.63	3.4230	3.4236	-1.3110	6.89	0.90	-0.750			
0.6246	39972.64	3.4200	3.4197	-1.2673	6.91	0.92	-0.750			
0.6284	40217.41	3.4170	3.4168	-1.2560	6.92	0.93	-0.750			
0.6320	40449.53	3.4140	3.4139	-1.2287	6.94	0.95	-0.750			
0.6357	40683.57	3.4110	3.4107	-1.2054	6.96	0.97	-0.750			
0.6393	40912.03	3.4080	3.4078	-1.1701	6.98	0.99	-0.750			
0.6426	41126.51	3.4050	3.4048	-1.1336	7.00	1.01	-0.750			
0.6460	41344.06	3.4020	3.4026	-1.1469	7.02	1.03	-0.750			
0.6495	41566.30	3.3990	3.3987	-1.1195	7.04	1.05	-0.750			
0.6528	41777.31	3.3960	3.3958	-1.0798	7.06	1.07	-0.750			
0.6559	41979.32	3.3930	3.3929	-1.0348	7.08	1.09	-0.750			
0.6591	42181.98	3.3900	3.3902	-1.0208	7.10	1.11	-0.750			
0.6621	42377.09	3.3870	3.3868	-1.0097	7.11	1.12	-0.750			
0.6651	42565.64	3.3840	3.3837	-0.9757	7.13	1.14	-0.750			
0.6679	42746.58	3.3810	3.3808	-0.9365	7.14	1.15	-0.750			
0.6708	42929.20	3.3780	3.3788	-0.9277	7.16	1.17	-0.750			
0.6735	43103.99	3.3750	3.3750	-0.9228	7.18	1.19	-0.750			
0.6763	43280.51	3.3720	3.3717	-0.8871	7.20	1.21	-0.750			
0.6788	43442.53	3.3690	3.3689	-0.8422	7.21	1.22	-0.750			
0.6814	43610.79	3.3660	3.3660	-0.8366	7.23	1.24	-0.750			
0.6839	43767.81	3.3630	3.3630	-0.8108	7.24	1.25	-0.750			
0.6863	43921.05	3.3600	3.3598	-0.7904	7.26	1.27	-0.750			
0.6885	44066.98	3.3570	3.3569	-0.7725	7.27	1.28	-0.750			
0.6908	44212.81	3.3540	3.3539	-0.7582	7.28	1.29	-0.750			
0.6931	44358.01	3.3510	3.3509	-0.7445	7.30	1.31	-0.750			
0.6953	44500.11	3.3480	3.3483	-0.7267	7.31	1.32	-0.750			
0.6975	44637.63	3.3450	3.3447	-0.7038	7.33	1.34	-0.750			
0.6995	44768.95	3.3420	3.3421	-0.6838	7.34	1.35	-0.750			
0.7015	44899.11	3.3390	3.3390	-0.6787	7.36	1.37	-0.750			
0.7036	45031.01	3.3360	3.3359	-0.6678	7.38	1.39	-0.750			
0.7056	45158.93	3.3330	3.3327	-0.6445	7.40	1.41	-0.750			
0.7075	45279.44	3.3300	3.3298	-0.6181	7.41	1.42	-0.750			
0.7093	45397.60	3.3270	3.3269	-0.5760	7.41	1.42	-0.750			
0.7110	45502.56	3.3240	3.3240	-0.5076	7.41	1.42	-0.750			
