Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1165	7454.31	3.9420	3.9421	-0.6011	5.94	-0.03	-0.750			
0.1183	7572.79	3.9390	3.9390	-0.6164	5.94	-0.03	-0.750			
0.1202	7692.40	3.9360	3.9360	-0.6310	5.94	-0.03	-0.750			
0.1221	7814.01	3.9330	3.9331	-0.6505	5.94	-0.03	-0.750			
0.1241	7940.88	3.9300	3.9300	-0.6656	5.93	-0.04	-0.750			
0.1261	8071.93	3.9270	3.9269	-0.6775	5.93	-0.04	-0.750			
0.1282	8203.63	3.9240	3.9240	-0.6860	5.93	-0.04	-0.750			
0.1303	8337.21	3.9210	3.9210	-0.6953	5.93	-0.04	-0.750			
0.1324	8471.34	3.9180	3.9180	-0.7056	5.93	-0.04	-0.750			
0.1345	8606.23	3.9150	3.9149	-0.7097	5.93	-0.04	-0.750			
0.1366	8741.90	3.9120	3.9120	-0.7150	5.93	-0.04	-0.750			
0.1388	8881.54	3.9090	3.9090	-0.7270	5.93	-0.04	-0.750			
0.1410	9022.95	3.9060	3.9060	-0.7370	5.93	-0.04	-0.750			
0.1432	9165.03	3.9030	3.9030	-0.7400	5.93	-0.04	-0.750			
0.1454	9306.94	3.9000	3.9000	-0.7468	5.94	-0.03	-0.750			
0.1477	9450.82	3.8970	3.8970	-0.7504	5.94	-0.03	-0.750			
0.1499	9596.61	3.8940	3.8940	-0.7545	5.94	-0.03	-0.750			
0.1522	9741.39	3.8910	3.8909	-0.7582	5.95	-0.02	-0.750			
0.1545	9886.84	3.8880	3.8882	-0.7627	5.95	-0.02	-0.750			
0.1568	10034.07	3.8850	3.8850	-0.7654	5.95	-0.02	-0.750			
0.1591	10181.77	3.8820	3.8819	-0.7703	5.96	-0.01	-0.750			
0.1614	10329.81	3.8790	3.8790	-0.7705	5.96	-0.01	-0.750			
0.1637	10477.75	3.8760	3.8761	-0.7771	5.97	-0.00	-0.750			
0.1661	10628.16	3.8730	3.8730	-0.7754	5.97	-0.00	-0.750			
0.1684	10776.05	3.8700	3.8700	-0.7774	5.97	0.00	-0.750			
0.1707	10924.49	3.8670	3.8670	-0.7855	5.98	0.01	-0.750			
0.1731	11075.86	3.8640	3.8641	-0.7895	5.98	0.01	-0.750			
0.1754	11228.05	3.8610	3.8609	-0.7920	5.98	0.01	-0.750			
0.1778	11382.14	3.8580	3.8580	-0.7948	5.99	0.02	-0.750			
0.1802	11534.69	3.8550	3.8550	-0.7938	5.99	0.02	-0.750			
0.1827	11691.19	3.8520	3.8520	-0.7884	6.00	0.03	-0.750			
0.1850	11840.38	3.8490	3.8489	-0.7724	6.00	0.03	-0.750			
0.1873	11985.98	3.8460	3.8461	-0.7604	6.00	0.03	-0.750			
0.1895	12130.05	3.8430	3.8430	-0.7664	6.01	0.04	-0.750			
0.1918	12274.85	3.8400	3.8399	-0.7649	6.01	0.04	-0.750			
0.1941	12419.91	3.8370	3.8369	-0.7780	6.01	0.04	-0.750			
0.1964	12569.37	3.8340	3.8341	-0.7947	6.02	0.05	-0.750			
0.1989	12726.99	3.8310	3.8309	-0.8104	6.02	0.05	-0.750			
0.2014	12886.98	3.8280	3.8280	-0.8139	6.03	0.06	-0.750			
0.2038	13043.47	3.8250	3.8252	-0.8132	6.03	0.06	-0.750			
0.2062	13198.30	3.8220	3.8220	-0.8123	6.03	0.06	-0.750			
0.2087	13354.35	3.8190	3.8188	-0.8161	6.04	0.07	-0.750			
0.2111	13508.88	3.8160	3.8160	-0.8147	6.04	0.07	-0.750			
0.2135	13665.33	3.8130	3.8129	-0.8101	6.04	0.07	-0.750			
0.2160	13824.61	3.8100	3.8101	-0.8160	6.05	0.08	-0.750			
0.2185	13981.86	3.8070	3.8070	-0.8117	6.05	0.08	-0.750			
0.2209	14134.73	3.8040	3.8040	-0.8138	6.06	0.09	-0.750			
0.2233	14290.59	3.8010	3.8010	-0.8154	6.06	0.09	-0.750			
0.2257	14445.72	3.7980	3.7979	-0.8121	6.06	0.09	-0.750			
0.2282	14603.68	3.7950	3.7949	-0.8179	6.07	0.10	-0.750			
0.2307	14762.18	3.7920	3.7920	-0.8200	6.07	0.10	-0.750			
0.2331	14919.10	3.7890	3.7890	-0.8221	6.08	0.11	-0.750			
0.2356	15076.68	3.7860	3.7860	-0.8234	6.09	0.12	-0.750			
0.2380	15232.41	3.7830	3.7830	-0.8174	6.10	0.13	-0.750			
0.2405	15392.45	3.7800	3.7799	-0.8231	6.11	0.14	-0.750			
0.2430	15550.92	3.7770	3.7770	-0.8250	6.11	0.14	-0.750			
0.2454	15707.90	3.7740	3.7740	-0.8257	6.12	0.15	-0.750			
0.2479	15867.20	3.7710	3.7710	-0.8229	6.12	0.15	-0.750			
0.2504	16024.62	3.7680	3.7680	-0.8194	6.13	0.16	-0.750			
0.2528	16182.23	3.7650	3.7649	-0.8236	6.14	0.17	-0.750			
0.2553	16340.41	3.7620	3.7620	-0.8270	6.14	0.17	-0.750			
0.2578	16498.14	3.7590	3.7590	-0.8294	6.15	0.18	-0.750			
0.2603	16657.91	3.7560	3.7560	-0.8289	6.15	0.18	-0.750			
0.2628	16817.02	3.7530	3.7530	-0.8309	6.16	0.19	-0.750			
0.2653	16979.02	3.7500	3.7499	-0.8352	6.17	0.20	-0.750			
0.2678	17139.47	3.7470	3.7470	-0.8332	6.17	0.20	-0.750			
0.2703	17297.58	3.7440	3.7440	-0.8370	6.18	0.21	-0.750			
0.2728	17458.63	3.7410	3.7410	-0.8373	6.19	0.22	-0.750			
0.2753	17619.89	3.7380	3.7380	-0.8338	6.20	0.23	-0.750			
0.2778	17781.58	3.7350	3.7350	-0.8372	6.21	0.24	-0.750			
0.2803	17941.82	3.7320	3.7321	-0.8388	6.21	0.24	-0.750			
0.2829	18102.73	3.7290	3.7290	-0.8426	6.22	0.25	-0.750			
0.2854	18263.28	3.7260	3.7259	-0.8448	6.22	0.25	-0.750			
0.2879	18424.72	3.7230	3.7230	-0.8464	6.22	0.25	-0.750			
0.2905	18589.14	3.7200	3.7200	-0.8567	6.23	0.26	-0.750			
0.2931	18755.87	3.7170	3.7170	-0.8636	6.23	0.26	-0.750			
0.2956	18921.29	3.7140	3.7140	-0.8672	6.24	0.27	-0.750			
0.2982	19087.38	3.7110	3.7110	-0.8698	6.24	0.27	-0.750			
0.3009	19254.60	3.7080	3.7081	-0.8737	6.24	0.27	-0.750			
0.3035	19423.82	3.7050	3.7049	-0.8810	6.25	0.28	-0.750			
0.3061	19593.33	3.7020	3.7020	-0.8900	6.26	0.29	-0.750			
0.3088	19764.49	3.6990	3.6990	-0.8949	6.26	0.29	-0.750			
0.3115	19937.44	3.6960	3.6960	-0.9014	6.27	0.30	-0.750			
0.3142	20110.58	3.6930	3.6930	-0.9076	6.28	0.31	-0.750			
0.3169	20283.83	3.6900	3.6901	-0.9219	6.29	0.32	-0.750			
0.3197	20462.06	3.6870	3.6870	-0.9369	6.32	0.35	-0.750			
0.3225	20641.10	3.6840	3.6839	-0.9564	6.34	0.37	-0.750			
0.3255	20830.97	3.6810	3.6808	-0.9754	6.37	0.40	-0.750			
0.3285	21021.60	3.6780	3.6781	-0.9988	6.40	0.43	-0.750			
0.3315	21216.70	3.6750	3.6748	-1.0048	6.46	0.49	-0.750			
0.3346	21412.21	3.6720	3.6723	-1.0123	6.52	0.55	-0.750			
0.3376	21606.32	3.6690	3.6687	-1.0099	6.58	0.61	-0.750			
0.3406	21796.88	3.6660	3.6658	-1.0239	6.63	0.66	-0.750			
0.3436	21989.72	3.6630	3.6630	-1.0331	6.67	0.70	-0.750			
0.3468	22194.12	3.6600	3.6599	-1.0597	6.70	0.73	-0.750			
0.3500	22400.45	3.6570	3.6569	-1.0750	6.74	0.77	-0.750			
0.3533	22610.84	3.6540	3.6539	-1.0883	6.75	0.78	-0.750			
0.3566	22822.71	3.6510	3.6510	-1.1068	6.75	0.78	-0.750			
0.3599	23036.76	3.6480	3.6480	-1.1205	6.76	0.79	-0.750			
0.3633	23250.27	3.6450	3.6450	-1.1250	6.76	0.79	-0.750			
0.3667	23467.91	3.6420	3.6421	-1.1390	6.77	0.80	-0.750			
0.3702	23692.23	3.6390	3.6390	-1.1618	6.78	0.81	-0.750			
0.3737	23916.99	3.6360	3.6359	-1.1673	6.78	0.81	-0.750			
0.3772	24141.63	3.6330	3.6329	-1.1840	6.79	0.82	-0.750			
0.3808	24368.72	3.6300	3.6301	-1.2002	6.79	0.82	-0.750			
0.3844	24600.52	3.6270	3.6269	-1.2130	6.80	0.83	-0.750			
0.3880	24834.74	3.6240	3.6239	-1.2294	6.80	0.83	-0.750			
0.3917	25071.27	3.6210	3.6212	-1.2395	6.81	0.84	-0.750			
0.3955	25314.17	3.6180	3.6180	-1.2617	6.82	0.85	-0.750			
0.3994	25558.72	3.6150	3.6150	-1.2789	6.82	0.85	-0.750			
0.4032	25803.06	3.6120	3.6119	-1.2987	6.83	0.86	-0.750			
0.4071	26054.98	3.6090	3.6089	-1.3181	6.83	0.86	-0.750			
0.4111	26310.98	3.6060	3.6059	-1.3340	6.84	0.87	-0.750			
0.4151	26568.80	3.6030	3.6030	-1.3539	6.85	0.88	-0.750	0.479	1.119	
0.4193	26832.82	3.6000	3.5999	-1.3645	6.85	0.88	-0.750			
0.4234	27096.70	3.5970	3.5969	-1.3757	6.86	0.89	-0.750			
0.4275	27357.48	3.5940	3.5940	-1.3973	6.87	0.90	-0.750			
0.4316	27623.43	3.5910	3.5910	-1.4141	6.87	0.90	-0.750			
0.4360	27901.40	3.5880	3.5879	-1.4397	6.87	0.90	-0.750			
0.4403	28180.42	3.5850	3.5849	-1.4603	6.87	0.90	-0.750			
0.4447	28462.26	3.5820	3.5821	-1.4819	6.87	0.90	-0.750			
0.4493	28756.28	3.5790	3.5789	-1.5099	6.88	0.91	-0.750			
0.4539	29046.75	3.5760	3.5760	-1.5166	6.89	0.92	-0.750			
0.4584	29335.09	3.5730	3.5730	-1.5182	6.90	0.93	-0.750			
0.4629	29628.57	3.5700	3.5700	-1.5445	6.90	0.93	-0.750			
0.4676	29926.48	3.5670	3.5671	-1.5597	6.91	0.94	-0.750			
0.4723	30225.06	3.5640	3.5638	-1.5748	6.91	0.94	-0.750			
0.4770	30529.81	3.5610	3.5610	-1.5922	6.92	0.95	-0.750			
0.4819	30841.61	3.5580	3.5578	-1.6171	6.92	0.95	-0.750			
0.4868	31154.58	3.5550	3.5549	-1.6489	6.93	0.96	-0.750			
0.4918	31474.93	3.5520	3.5521	-1.6402	6.93	0.96	-0.750			
0.4967	31791.68	3.5490	3.5491	-1.6605	6.94	0.97	-0.750			
0.5017	32105.98	3.5460	3.5460	-1.6573	6.95	0.98	-0.750			
0.5066	32425.02	3.5430	3.5428	-1.6694	6.95	0.98	-0.750			
0.5116	32745.00	3.5400	3.5399	-1.6836	6.96	0.99	-0.750			
0.5167	33068.51	3.5370	3.5369	-1.6975	6.97	1.00	-0.750			
0.5218	33394.83	3.5340	3.5339	-1.7256	6.97	1.00	-0.750			
0.5271	33735.86	3.5310	3.5309	-1.7423	6.97	1.00	-0.750			
0.5323	34067.80	3.5280	3.5282	-1.7604	6.98	1.01	-0.750			
0.5376	34407.76	3.5250	3.5251	-1.7667	6.98	1.01	-0.750			
0.5429	34748.63	3.5220	3.5220	-1.7905	6.99	1.02	-0.750			
0.5483	35092.18	3.5190	3.5191	-1.7863	7.00	1.03	-0.750			
0.5538	35441.21	3.5160	3.5157	-1.7891	7.00	1.03	-0.750			
0.5591	35782.79	3.5130	3.5131	-1.7898	7.00	1.03	-0.750			
0.5645	36128.18	3.5100	3.5099	-1.7828	7.01	1.04	-0.750			
0.5698	36468.32	3.5070	3.5071	-1.7630	7.02	1.05	-0.750			
0.5751	36804.78	3.5040	3.5040	-1.7560	7.02	1.05	-0.750			
0.5803	37138.78	3.5010	3.5012	-1.7592	7.03	1.06	-0.750			
0.5856	37476.75	3.4980	3.4980	-1.7504	7.04	1.07	-0.750			
0.5909	37817.39	3.4950	3.4949	-1.7454	7.05	1.08	-0.750			
0.5961	38149.59	3.4920	3.4921	-1.7173	7.06	1.09	-0.750			
0.6013	38480.68	3.4890	3.4889	-1.7134	7.07	1.10	-0.750			
0.6064	38808.62	3.4860	3.4859	-1.7054	7.08	1.11	-0.750			
0.6114	39128.80	3.4830	3.4830	-1.6990	7.09	1.12	-0.750			
0.6165	39455.86	3.4800	3.4801	-1.6807	7.11	1.14	-0.750			
0.6216	39782.26	3.4770	3.4771	-1.6624	7.12	1.15	-0.750			
0.6266	40103.92	3.4740	3.4740	-1.6374	7.13	1.16	-0.750			
0.6315	40416.67	3.4710	3.4709	-1.6071	7.14	1.17	-0.750			
0.6361	40713.49	3.4680	3.4681	-1.5863	7.15	1.18	-0.750			
0.6408	41014.14	3.4650	3.4648	-1.5559	7.17	1.20	-0.750			
0.6455	41312.80	3.4620	3.4620	-1.5379	7.18	1.21	-0.750			
0.6501	41608.35	3.4590	3.4590	-1.5192	7.20	1.23	-0.750			
0.6547	41902.29	3.4560	3.4563	-1.5003	7.21	1.24	-0.750			
0.6591	42184.58	3.4530	3.4530	-1.4693	7.23	1.26	-0.750			
0.6635	42465.26	3.4500	3.4499	-1.4427	7.24	1.27	-0.750			
0.6678	42738.92	3.4470	3.4470	-1.4207	7.25	1.28	-0.750			
0.6721	43011.89	3.4440	3.4439	-1.3984	7.27	1.30	-0.750			
0.6762	43277.93	3.4410	3.4410	-1.3642	7.29	1.32	-0.750			
0.6802	43535.81	3.4380	3.4381	-1.3391	7.30	1.33	-0.750			
0.6843	43794.92	3.4350	3.4350	-1.3129	7.32	1.35	-0.750			
0.6882	44042.09	3.4320	3.4319	-1.2720	7.34	1.37	-0.750			
0.6919	44281.11	3.4290	3.4292	-1.2484	7.35	1.38	-0.750			
0.6956	44519.21	3.4260	3.4259	-1.2153	7.36	1.39	-0.750			
0.6992	44748.30	3.4230	3.4229	-1.1858	7.37	1.40	-0.750			
0.7027	44973.69	3.4200	3.4200	-1.1551	7.39	1.42	-0.750			
0.7061	45192.90	3.4170	3.4169	-1.1287	7.40	1.43	-0.750			
0.7095	45408.02	3.4140	3.4140	-1.1018	7.42	1.45	-0.750			
0.7127	45615.89	3.4110	3.4110	-1.0696	7.44	1.47	-0.750			
0.7159	45816.83	3.4080	3.4081	-1.0374	7.46	1.49	-0.750			
0.7190	46014.90	3.4050	3.4049	-1.0176	7.47	1.50	-0.750			
0.7220	46205.92	3.4020	3.4020	-0.9835	7.48	1.51	-0.750			
0.7249	46393.00	3.3990	3.3989	-0.9545	7.49	1.52	-0.750			
0.7277	46573.08	3.3960	3.3960	-0.9228	7.50	1.53	-0.750			
0.7304	46748.19	3.3930	3.3930	-0.8967	7.52	1.55	-0.750			
0.7331	46916.94	3.3900	3.3900	-0.8746	7.53	1.56	-0.750			
0.7356	47081.00	3.3870	3.3869	-0.8475	7.55	1.58	-0.750			
0.7381	47239.32	3.3840	3.3840	-0.8301	7.56	1.59	-0.750			
0.7406	47398.41	3.3810	3.3810	-0.8128	7.57	1.60	-0.750			
0.7430	47551.23	3.3780	3.3779	-0.7724	7.59	1.62	-0.750			
