Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2786	17828.27	3.7270	3.7270	-0.8254	6.11	0.14	-0.750			
0.2810	17985.48	3.7240	3.7240	-0.8328	6.11	0.14	-0.750			
0.2835	18145.21	3.7210	3.7210	-0.8303	6.11	0.14	-0.750			
0.2861	18308.30	3.7180	3.7178	-0.8371	6.11	0.14	-0.750			
0.2886	18469.00	3.7150	3.7150	-0.8401	6.11	0.14	-0.750			
0.2911	18630.61	3.7120	3.7122	-0.8462	6.12	0.15	-0.750			
0.2936	18791.81	3.7090	3.7089	-0.8491	6.12	0.15	-0.750			
0.2962	18954.44	3.7060	3.7060	-0.8549	6.12	0.15	-0.750			
0.2988	19120.12	3.7030	3.7030	-0.8644	6.13	0.16	-0.750			
0.3014	19287.99	3.7000	3.7000	-0.8799	6.13	0.16	-0.750			
0.3040	19457.38	3.6970	3.6970	-0.8900	6.14	0.17	-0.750			
0.3067	19630.05	3.6940	3.6939	-0.8926	6.14	0.17	-0.750			
0.3094	19802.67	3.6910	3.6910	-0.8970	6.15	0.18	-0.750			
0.3121	19976.09	3.6880	3.6882	-0.9014	6.15	0.18	-0.750			
0.3148	20147.76	3.6850	3.6849	-0.9136	6.15	0.18	-0.750			
0.3176	20324.40	3.6820	3.6820	-0.9178	6.15	0.18	-0.750			
0.3203	20500.88	3.6790	3.6789	-0.9149	6.15	0.18	-0.750			
0.3231	20679.18	3.6760	3.6760	-0.9263	6.15	0.18	-0.750			
0.3259	20857.31	3.6730	3.6731	-0.9291	6.15	0.18	-0.750			
0.3287	21034.23	3.6700	3.6700	-0.9381	6.16	0.19	-0.750			
0.3314	21211.71	3.6670	3.6669	-0.9521	6.16	0.19	-0.750			
0.3343	21393.95	3.6640	3.6640	-0.9644	6.17	0.20	-0.750			
0.3372	21584.00	3.6610	3.6613	-0.9858	6.17	0.20	-0.750			
0.3403	21777.86	3.6580	3.6579	-1.0128	6.17	0.20	-0.750			
0.3434	21975.30	3.6550	3.6550	-1.0163	6.18	0.21	-0.750			
0.3464	22171.28	3.6520	3.6519	-1.0233	6.18	0.21	-0.750			
0.3495	22368.24	3.6490	3.6491	-1.0385	6.19	0.22	-0.750			
0.3526	22566.05	3.6460	3.6459	-1.0403	6.19	0.22	-0.750			
0.3557	22765.29	3.6430	3.6429	-1.0486	6.19	0.22	-0.750			
0.3588	22964.95	3.6400	3.6399	-1.0641	6.19	0.22	-0.750			
0.3620	23171.16	3.6370	3.6371	-1.0855	6.19	0.22	-0.750			
0.3654	23382.89	3.6340	3.6339	-1.1018	6.19	0.22	-0.750			
0.3687	23597.27	3.6310	3.6310	-1.1118	6.20	0.23	-0.750			
0.3721	23812.61	3.6280	3.6280	-1.1220	6.21	0.24	-0.750			
0.3754	24027.58	3.6250	3.6251	-1.1514	6.21	0.24	-0.750			
0.3789	24252.50	3.6220	3.6220	-1.1627	6.21	0.24	-0.750			
0.3824	24474.20	3.6190	3.6188	-1.1756	6.21	0.24	-0.750			
0.3860	24703.11	3.6160	3.6160	-1.1924	6.21	0.24	-0.750			
0.3896	24936.86	3.6130	3.6129	-1.2193	6.21	0.24	-0.750			
0.3933	25173.02	3.6100	3.6099	-1.2312	6.21	0.24	-0.750			
0.3970	25410.79	3.6070	3.6070	-1.2451	6.22	0.25	-0.750			
0.4008	25648.65	3.6040	3.6043	-1.2526	6.22	0.25	-0.750			
0.4047	25898.90	3.6010	3.6008	-1.2689	6.22	0.25	-0.750			
0.4084	26139.65	3.5980	3.5982	-1.2699	6.23	0.26	-0.750	0.500	1.135	
0.4122	26379.64	3.5950	3.5950	-1.2749	6.23	0.26	-0.750			
0.4161	26631.67	3.5920	3.5920	-1.2971	6.24	0.27	-0.750			
0.4200	26879.11	3.5890	3.5889	-1.3052	6.24	0.27	-0.750			
0.4239	27129.50	3.5860	3.5862	-1.3278	6.25	0.28	-0.750			
0.4280	27389.36	3.5830	3.5829	-1.3478	6.25	0.28	-0.750			
0.4321	27653.27	3.5800	3.5798	-1.3600	6.25	0.28	-0.750			
0.4361	27913.08	3.5770	3.5771	-1.3722	6.25	0.28	-0.750			
0.4402	28175.09	3.5740	3.5740	-1.3847	6.25	0.28	-0.750			
0.4444	28440.03	3.5710	3.5710	-1.4248	6.26	0.29	-0.750			
0.4487	28717.38	3.5680	3.5679	-1.4331	6.26	0.29	-0.750			
0.4531	28996.90	3.5650	3.5649	-1.4277	6.26	0.29	-0.750			
0.4575	29281.81	3.5620	3.5619	-1.4329	6.27	0.30	-0.750			
0.4617	29549.27	3.5590	3.5593	-1.4794	6.27	0.30	-0.750			
0.4661	29830.96	3.5560	3.5559	-1.4892	6.28	0.31	-0.750			
0.4705	30115.10	3.5530	3.5526	-1.5062	6.28	0.31	-0.750			
0.4751	30408.63	3.5500	3.5494	-1.5224	6.29	0.32	-0.750			
0.4799	30711.57	3.5470	3.5466	-1.5552	6.30	0.33	-0.750			
0.4846	31013.65	3.5440	3.5438	-1.5875	6.31	0.34	-0.750			
0.4893	31316.57	3.5410	3.5408	-1.6033	6.31	0.34	-0.750			
0.4940	31617.16	3.5380	3.5379	-1.6058	6.31	0.34	-0.750			
0.4989	31930.71	3.5350	3.5355	-1.6126	6.31	0.34	-0.750			
0.5039	32249.64	3.5320	3.5320	-1.6199	6.32	0.35	-0.750			
0.5088	32562.76	3.5290	3.5288	-1.6532	6.32	0.35	-0.750			
0.5137	32876.72	3.5260	3.5260	-1.6251	6.33	0.36	-0.750			
0.5187	33194.45	3.5230	3.5230	-1.6376	6.34	0.37	-0.750			
0.5237	33513.77	3.5200	3.5203	-1.6583	6.35	0.38	-0.750			
0.5287	33833.98	3.5170	3.5168	-1.6572	6.36	0.39	-0.750			
0.5334	34135.27	3.5140	3.5140	-1.6605	6.36	0.39	-0.750			
0.5384	34457.52	3.5110	3.5111	-1.6659	6.37	0.40	-0.750			
0.5435	34785.52	3.5080	3.5080	-1.6863	6.38	0.41	-0.750			
0.5488	35120.10	3.5050	3.5052	-1.6931	6.39	0.42	-0.750			
0.5538	35443.48	3.5020	3.5019	-1.6809	6.40	0.43	-0.750			
0.5589	35768.27	3.4990	3.4989	-1.6781	6.41	0.44	-0.750			
0.5638	36083.77	3.4960	3.4959	-1.6566	6.42	0.45	-0.750			
0.5688	36404.23	3.4930	3.4931	-1.6556	6.44	0.47	-0.750			
0.5738	36723.69	3.4900	3.4899	-1.6538	6.45	0.48	-0.750			
0.5788	37042.69	3.4870	3.4870	-1.6514	6.46	0.49	-0.750			
0.5837	37358.64	3.4840	3.4839	-1.6526	6.46	0.49	-0.750			
0.5888	37680.10	3.4810	3.4810	-1.6449	6.47	0.50	-0.750			
0.5936	37992.40	3.4780	3.4781	-1.6243	6.48	0.51	-0.750			
0.5985	38305.91	3.4750	3.4752	-1.6069	6.49	0.52	-0.750			
0.6033	38614.03	3.4720	3.4719	-1.5773	6.50	0.53	-0.750			
0.6080	38913.84	3.4690	3.4688	-1.5749	6.52	0.55	-0.750			
0.6127	39213.81	3.4660	3.4661	-1.5472	6.53	0.56	-0.750			
0.6173	39507.44	3.4630	3.4628	-1.5242	6.55	0.58	-0.750			
0.6218	39793.34	3.4600	3.4599	-1.5506	6.56	0.59	-0.750			
0.6265	40094.84	3.4570	3.4570	-1.5487	6.58	0.61	-0.750			
0.6314	40406.58	3.4540	3.4536	-1.5312	6.59	0.62	-0.750			
0.6359	40699.74	3.4510	3.4515	-1.5079	6.61	0.64	-0.750			
0.6405	40990.67	3.4480	3.4480	-1.4799	6.63	0.66	-0.750			
0.6448	41265.73	3.4450	3.4447	-1.4436	6.65	0.68	-0.750			
0.6489	41531.04	3.4420	3.4422	-1.3986	6.67	0.70	-0.750			
0.6530	41793.06	3.4390	3.4389	-1.3722	6.68	0.71	-0.750			
0.6573	42064.49	3.4360	3.4360	-1.3562	6.68	0.71	-0.750			
0.6613	42321.23	3.4330	3.4331	-1.3329	6.69	0.72	-0.750			
0.6651	42569.21	3.4300	3.4299	-1.2814	6.71	0.74	-0.750			
0.6690	42817.13	3.4270	3.4268	-1.2573	6.73	0.76	-0.750			
0.6727	43053.87	3.4240	3.4241	-1.2218	6.76	0.79	-0.750			
0.6763	43284.87	3.4210	3.4209	-1.1967	6.77	0.80	-0.750			
0.6799	43514.59	3.4180	3.4180	-1.1733	6.79	0.82	-0.750			
0.6834	43738.07	3.4150	3.4149	-1.1426	6.80	0.83	-0.750			
0.6867	43951.24	3.4120	3.4122	-1.1079	6.81	0.84	-0.750			
0.6901	44165.36	3.4090	3.4089	-1.0897	6.82	0.85	-0.750			
0.6933	44369.16	3.4060	3.4060	-1.0577	6.84	0.87	-0.750			
0.6964	44569.18	3.4030	3.4029	-1.0343	6.85	0.88	-0.750			
0.6994	44763.18	3.4000	3.4001	-1.0047	6.87	0.90	-0.750			
0.7024	44956.19	3.3970	3.3970	-0.9836	6.89	0.92	-0.750			
0.7054	45144.49	3.3940	3.3940	-0.9558	6.91	0.94	-0.750			
0.7082	45325.30	3.3910	3.3910	-0.9277	6.92	0.95	-0.750			
0.7109	45500.42	3.3880	3.3879	-0.9003	6.94	0.97	-0.750			
0.7136	45669.98	3.3850	3.3850	-0.8751	6.96	0.99	-0.750			
0.7162	45834.25	3.3820	3.3819	-0.8542	6.97	1.00	-0.750			
0.7187	45996.38	3.3790	3.3791	-0.8340	6.99	1.02	-0.750			
0.7211	46152.57	3.3760	3.3760	-0.8168	7.01	1.04	-0.750			
0.7236	46309.08	3.3730	3.3729	-0.7999	7.02	1.05	-0.750			
0.7260	46461.33	3.3700	3.3700	-0.7897	7.04	1.07	-0.750			
