Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1439	-9210.36	3.9350	3.9350	0.9567	7.16	1.17	0.750			
-0.1410	-9023.99	3.9320	3.9320	0.9659	7.16	1.17	0.750			
-0.1381	-8839.03	3.9290	3.9290	0.9684	7.15	1.16	0.750			
-0.1352	-8651.69	3.9260	3.9260	0.9757	7.15	1.16	0.750			
-0.1323	-8464.74	3.9230	3.9230	0.9810	7.14	1.15	0.750			
-0.1293	-8276.26	3.9200	3.9200	0.9896	7.13	1.14	0.750			
-0.1263	-8085.69	3.9170	3.9170	1.0008	7.12	1.13	0.750			
-0.1233	-7891.93	3.9140	3.9140	1.0099	7.12	1.13	0.750			
-0.1203	-7697.45	3.9110	3.9110	1.0205	7.11	1.12	0.750			
-0.1172	-7500.25	3.9080	3.9080	1.0309	7.10	1.11	0.750			
-0.1141	-7300.90	3.9050	3.9050	1.0427	7.09	1.10	0.750			
-0.1109	-7099.05	3.9020	3.9020	1.0482	7.09	1.10	0.750			
-0.1078	-6897.98	3.8990	3.8990	1.0564	7.08	1.09	0.750			
-0.1046	-6695.34	3.8960	3.8960	1.0690	7.08	1.09	0.750			
-0.1014	-6489.09	3.8930	3.8931	1.0835	7.07	1.08	0.750			
-0.0981	-6280.08	3.8900	3.8900	1.0926	7.07	1.08	0.750			
-0.0948	-6069.44	3.8870	3.8870	1.1106	7.05	1.06	0.750			
-0.0915	-5854.29	3.8840	3.8840	1.1260	7.04	1.05	0.750			
-0.0880	-5635.18	3.8810	3.8809	1.1421	7.03	1.04	0.750			
-0.0846	-5416.56	3.8780	3.8781	1.1581	7.02	1.03	0.750			
-0.0811	-5192.41	3.8750	3.8750	1.1728	7.01	1.02	0.750			
-0.0776	-4965.69	3.8720	3.8720	1.1913	7.00	1.01	0.750			
-0.0740	-4735.07	3.8690	3.8690	1.1998	6.99	1.00	0.750			
-0.0704	-4504.72	3.8660	3.8661	1.2176	6.98	0.99	0.750			
-0.0667	-4268.83	3.8630	3.8630	1.2411	6.98	0.99	0.750			
-0.0629	-4027.88	3.8600	3.8598	1.2550	6.97	0.98	0.750			
-0.0592	-3788.09	3.8570	3.8571	1.2768	6.96	0.97	0.750			
-0.0553	-3539.05	3.8540	3.8541	1.3045	6.95	0.96	0.750			
-0.0513	-3283.80	3.8510	3.8509	1.3226	6.94	0.95	0.750			
-0.0473	-3026.70	3.8480	3.8480	1.3458	6.93	0.94	0.750			
-0.0433	-2771.56	3.8450	3.8451	1.3703	6.91	0.92	0.750			
-0.0391	-2503.33	3.8420	3.8420	1.3897	6.90	0.91	0.750			
-0.0349	-2234.95	3.8390	3.8390	1.4280	6.89	0.90	0.750			
-0.0306	-1960.27	3.8360	3.8358	1.4559	6.88	0.89	0.750	0.465	1.042	
-0.0262	-1676.05	3.8330	3.8329	1.4838	6.87	0.88	0.750			
-0.0217	-1387.60	3.8300	3.8301	1.5091	6.86	0.87	0.750			
-0.0171	-1094.04	3.8270	3.8271	1.5310	6.85	0.86	0.750			
-0.0125	-800.87	3.8240	3.8240	1.5757	6.83	0.84	0.750			
-0.0077	-493.04	3.8210	3.8208	1.6082	6.81	0.82	0.750			
-0.0029	-185.03	3.8180	3.8179	1.6451	6.79	0.80	0.750			
0.0021	136.35	3.8150	3.8150	1.6888	6.77	0.78	0.750			
0.0073	470.15	3.8120	3.8119	1.7171	6.75	0.76	0.750			
0.0125	798.80	3.8090	3.8088	1.7584	6.73	0.74	0.750			
0.0178	1136.47	3.8060	3.8060	1.7726	6.71	0.72	0.750			
0.0231	1481.42	3.8030	3.8029	1.8249	6.70	0.71	0.750			
0.0287	1834.57	3.8000	3.8001	1.8580	6.67	0.68	0.750			
0.0343	2192.88	3.7970	3.7969	1.8913	6.65	0.66	0.750			
0.0400	2559.72	3.7940	3.7939	1.9418	6.62	0.63	0.750			
0.0460	2943.03	3.7910	3.7911	1.9899	6.60	0.61	0.750			
0.0520	3326.59	3.7880	3.7880	2.0123	6.58	0.59	0.750			
0.0580	3714.87	3.7850	3.7850	2.0454	6.55	0.56	0.750			
0.0643	4114.26	3.7820	3.7820	2.0679	6.53	0.54	0.750			
0.0705	4512.82	3.7790	3.7790	2.1022	6.51	0.52	0.750			
0.0769	4920.67	3.7760	3.7760	2.1341	6.48	0.49	0.750			
0.0833	5330.75	3.7730	3.7730	2.1649	6.45	0.46	0.750			
0.0898	5748.95	3.7700	3.7700	2.2023	6.42	0.43	0.750			
0.0965	6179.05	3.7670	3.7669	2.2354	6.39	0.40	0.750			
0.1033	6609.93	3.7640	3.7640	2.2746	6.36	0.37	0.750			
0.1101	7049.02	3.7610	3.7610	2.3082	6.35	0.36	0.750			
0.1171	7493.97	3.7580	3.7580	2.3724	6.32	0.33	0.750			
0.1243	7953.80	3.7550	3.7550	2.4228	6.29	0.30	0.750			
0.1316	8424.14	3.7520	3.7521	2.4692	6.26	0.27	0.750			
0.1391	8901.61	3.7490	3.7491	2.5269	6.23	0.24	0.750			
0.1467	9391.17	3.7460	3.7461	2.5866	6.20	0.21	0.750			
0.1546	9894.55	3.7430	3.7430	2.7105	6.18	0.19	0.750			
0.1630	10429.83	3.7400	3.7399	2.8120	6.15	0.16	0.750			
0.1716	10982.87	3.7370	3.7370	2.8617	6.12	0.13	0.750			
0.1802	11530.40	3.7340	3.7338	2.8789	6.09	0.10	0.750			
0.1888	12083.40	3.7310	3.7311	2.9621	6.07	0.08	0.750			
0.1981	12678.16	3.7280	3.7281	2.9828	6.04	0.05	0.750			
0.2069	13243.62	3.7250	3.7251	2.8642	6.02	0.03	0.750			
0.2153	13779.82	3.7220	3.7221	2.6881	6.01	0.02	0.750			
0.2230	14271.58	3.7190	3.7190	2.4199	5.99	0.00	0.750			
0.2299	14710.42	3.7160	3.7160	2.1647	5.98	-0.01	0.750			
0.2360	15101.01	3.7130	3.7130	1.9163	5.97	-0.02	0.750			
0.2412	15435.43	3.7100	3.7101	1.6764	5.97	-0.02	0.750			
0.2459	15734.42	3.7070	3.7071	1.4847	5.97	-0.02	0.750			
0.2499	15996.72	3.7040	3.7039	1.3112	5.97	-0.02	0.750			
0.2535	16224.35	3.7010	3.7010	1.1641	5.97	-0.02	0.750			
0.2566	16425.23	3.6980	3.6979	1.0504	5.97	-0.02	0.750			
0.2595	16610.87	3.6950	3.6950	0.9651	5.97	-0.02	0.750			
0.2623	16786.58	3.6920	3.6919	0.9012	5.97	-0.02	0.750			
0.2649	16952.68	3.6890	3.6890	0.8488	5.97	-0.02	0.750			
0.2674	17111.29	3.6860	3.6860	0.7986	5.97	-0.02	0.750			
0.2697	17260.12	3.6830	3.6830	0.7502	5.97	-0.02	0.750			
0.2719	17399.29	3.6800	3.6800	0.6988	5.97	-0.02	0.750			
0.2739	17529.58	3.6770	3.6770	0.6488	5.97	-0.02	0.750			
0.2758	17648.82	3.6740	3.6740	0.5965	5.97	-0.02	0.750			
0.2775	17758.41	3.6710	3.6710	0.5449	5.97	-0.02	0.750			
0.2790	17857.29	3.6680	3.6681	0.4944	5.98	-0.01	0.750			
0.2804	17947.36	3.6650	3.6650	0.4481	5.98	-0.01	0.750			
0.2817	18027.57	3.6620	3.6620	0.4019	5.98	-0.01	0.750			
0.2828	18099.80	3.6590	3.6589	0.3607	5.98	-0.01	0.750			
0.2838	18164.42	3.6560	3.6560	0.3201	5.98	-0.01	0.750			
0.2847	18221.69	3.6530	3.6530	0.2833	5.99	-0.00	0.750			
0.2855	18273.16	3.6500	3.6499	0.2461	5.99	-0.00	0.750			
0.2862	18316.86	3.6470	3.6470	0.2086	5.99	-0.00	0.750			
0.2868	18353.36	3.6440	3.6440	0.1711	5.99	-0.00	0.750			
0.2872	18383.39	3.6410	3.6412	0.1330	5.99	-0.00	0.750			
0.2876	18405.74	3.6380	3.6385	0.0911	5.99	-0.00	0.750			
0.2878	18419.39	3.6350	3.6359	0.0430	5.99	0.00	0.750			
