Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2378	15217.17	4.0080	4.0082	0.8370	7.32	1.33	0.750			
0.2403	15379.36	4.0050	4.0048	0.8411	7.31	1.32	0.750			
0.2428	15542.28	4.0020	4.0020	0.8445	7.30	1.31	0.750			
0.2454	15704.36	3.9990	3.9991	0.8439	7.30	1.31	0.750			
0.2479	15866.33	3.9960	3.9961	0.8478	7.29	1.30	0.750			
0.2505	16030.21	3.9930	3.9929	0.8484	7.28	1.29	0.750			
0.2530	16191.90	3.9900	3.9898	0.8545	7.27	1.28	0.750			
0.2556	16355.86	3.9870	3.9870	0.8578	7.27	1.28	0.750			
0.2582	16522.69	3.9840	3.9840	0.8627	7.26	1.27	0.750			
0.2608	16690.57	3.9810	3.9810	0.8697	7.26	1.27	0.750			
0.2634	16857.39	3.9780	3.9780	0.8720	7.25	1.26	0.750			
0.2660	17024.39	3.9750	3.9748	0.8721	7.25	1.26	0.750			
0.2686	17193.09	3.9720	3.9719	0.8714	7.24	1.25	0.750			
0.2712	17359.59	3.9690	3.9690	0.8752	7.24	1.25	0.750			
0.2739	17527.10	3.9660	3.9660	0.8861	7.23	1.24	0.750			
0.2765	17695.46	3.9630	3.9632	0.8923	7.22	1.23	0.750			
0.2792	17869.19	3.9600	3.9598	0.8991	7.22	1.23	0.750			
0.2819	18044.66	3.9570	3.9569	0.8979	7.21	1.22	0.750			
0.2847	18217.95	3.9540	3.9542	0.9108	7.21	1.22	0.750			
0.2874	18392.93	3.9510	3.9510	0.9168	7.20	1.21	0.750			
0.2901	18568.47	3.9480	3.9478	0.9227	7.19	1.20	0.750			
0.2929	18746.36	3.9450	3.9451	0.9310	7.18	1.19	0.750			
0.2957	18925.91	3.9420	3.9419	0.9356	7.17	1.18	0.750			
0.2986	19107.38	3.9390	3.9391	0.9462	7.17	1.18	0.750			
0.3014	19290.37	3.9360	3.9360	0.9457	7.16	1.17	0.750			
0.3043	19472.72	3.9330	3.9330	0.9523	7.15	1.16	0.750			
0.3071	19657.09	3.9300	3.9300	0.9505	7.14	1.15	0.750			
0.3099	19835.83	3.9270	3.9271	0.9630	7.13	1.14	0.750			
0.3129	20023.16	3.9240	3.9240	0.9691	7.13	1.14	0.750			
0.3158	20210.62	3.9210	3.9206	0.9771	7.12	1.13	0.750			
0.3187	20399.72	3.9180	3.9182	0.9744	7.11	1.12	0.750			
0.3217	20587.54	3.9150	3.9151	0.9840	7.11	1.12	0.750			
0.3246	20776.54	3.9120	3.9121	0.9931	7.10	1.11	0.750			
0.3276	20965.00	3.9090	3.9088	0.9966	7.09	1.10	0.750			
0.3306	21157.56	3.9060	3.9060	1.0027	7.08	1.09	0.750			
0.3337	21354.62	3.9030	3.9030	1.0198	7.07	1.08	0.750			
0.3367	21549.26	3.9000	3.9002	1.0314	7.06	1.07	0.750			
0.3399	21750.65	3.8970	3.8969	1.0474	7.05	1.06	0.750			
0.3430	21950.35	3.8940	3.8940	1.0489	7.04	1.05	0.750			
0.3461	22150.37	3.8910	3.8910	1.0632	7.03	1.04	0.750			
0.3493	22356.44	3.8880	3.8881	1.0827	7.02	1.03	0.750			
0.3526	22568.71	3.8850	3.8848	1.1027	7.01	1.02	0.750			
0.3560	22780.93	3.8820	3.8820	1.1076	7.00	1.01	0.750			
0.3593	22993.04	3.8790	3.8791	1.1261	6.99	1.00	0.750			
0.3627	23211.06	3.8760	3.8760	1.1491	6.98	0.99	0.750			
0.3662	23439.43	3.8730	3.8726	1.1492	6.97	0.98	0.750			
0.3696	23657.13	3.8700	3.8702	1.1630	6.96	0.97	0.750			
0.3732	23882.39	3.8670	3.8671	1.1759	6.95	0.96	0.750			
0.3767	24111.16	3.8640	3.8642	1.1902	6.94	0.95	0.750			
0.3803	24337.54	3.8610	3.8612	1.1864	6.93	0.94	0.750			
0.3838	24565.42	3.8580	3.8581	1.2066	6.92	0.93	0.750			
0.3875	24796.98	3.8550	3.8551	1.2259	6.92	0.93	0.750			
0.3912	25036.42	3.8520	3.8519	1.2431	6.91	0.92	0.750			
0.3948	25270.04	3.8490	3.8492	1.2806	6.90	0.91	0.750			
0.3988	25520.39	3.8460	3.8460	1.3272	6.88	0.89	0.750			
0.4028	25779.63	3.8430	3.8426	1.3638	6.87	0.88	0.750			
0.4070	26047.44	3.8400	3.8402	1.3947	6.86	0.87	0.750	0.409	0.911	
0.4113	26322.18	3.8370	3.8372	1.4204	6.84	0.85	0.750			
0.4157	26605.68	3.8340	3.8337	1.4357	6.83	0.84	0.750			
0.4199	26875.45	3.8310	3.8311	1.4319	6.82	0.83	0.750			
0.4242	27146.51	3.8280	3.8281	1.4578	6.80	0.81	0.750			
0.4285	27427.05	3.8250	3.8248	1.4992	6.79	0.80	0.750			
0.4331	27719.85	3.8220	3.8219	1.5048	6.77	0.78	0.750			
0.4377	28015.93	3.8190	3.8191	1.5556	6.75	0.76	0.750			
0.4426	28325.65	3.8160	3.8162	1.5931	6.73	0.74	0.750			
0.4473	28629.35	3.8130	3.8124	1.6421	6.71	0.72	0.750			
0.4523	28946.96	3.8100	3.8100	1.6434	6.69	0.70	0.750			
0.4573	29267.25	3.8070	3.8067	1.6699	6.68	0.69	0.750			
0.4626	29603.58	3.8040	3.8042	1.7013	6.66	0.67	0.750			
0.4675	29919.93	3.8010	3.8009	1.7004	6.64	0.65	0.750			
0.4726	30245.05	3.7980	3.7979	1.7340	6.62	0.63	0.750			
0.4777	30574.24	3.7950	3.7948	1.7640	6.60	0.61	0.750			
0.4832	30922.88	3.7920	3.7920	1.7858	6.58	0.59	0.750			
0.4886	31270.60	3.7890	3.7892	1.8377	6.56	0.57	0.750			
0.4942	31631.86	3.7860	3.7861	1.8613	6.53	0.54	0.750			
0.4997	31983.86	3.7830	3.7831	1.8792	6.51	0.52	0.750			
0.5054	32346.18	3.7800	3.7800	1.8782	6.49	0.50	0.750			
0.5110	32704.99	3.7770	3.7770	1.8938	6.47	0.48	0.750			
0.5167	33070.68	3.7740	3.7743	1.9235	6.46	0.47	0.750			
0.5227	33450.11	3.7710	3.7710	1.9545	6.43	0.44	0.750			
0.5285	33820.97	3.7680	3.7683	1.9897	6.41	0.42	0.750			
0.5347	34221.68	3.7650	3.7649	2.0208	6.39	0.40	0.750			
0.5407	34605.27	3.7620	3.7620	2.0128	6.37	0.38	0.750			
0.5468	34994.53	3.7590	3.7593	2.0257	6.34	0.35	0.750			
0.5527	35370.85	3.7560	3.7560	2.0760	6.31	0.32	0.750			
0.5588	35765.55	3.7530	3.7529	2.0950	6.29	0.30	0.750			
0.5655	36191.98	3.7500	3.7500	2.1855	6.27	0.28	0.750			
0.5721	36612.27	3.7470	3.7467	2.2155	6.25	0.26	0.750			
0.5787	37036.87	3.7440	3.7440	2.2427	6.23	0.24	0.750			
0.5853	37458.74	3.7410	3.7411	2.3162	6.21	0.22	0.750			
0.5925	37918.29	3.7380	3.7380	2.4094	6.18	0.19	0.750			
0.6000	38398.34	3.7350	3.7350	2.4592	6.16	0.17	0.750			
0.6074	38873.50	3.7320	3.7320	2.5311	6.13	0.14	0.750			
0.6151	39366.42	3.7290	3.7288	2.5601	6.09	0.10	0.750			
0.6229	39868.66	3.7260	3.7261	2.4991	6.08	0.09	0.750			
0.6304	40347.10	3.7230	3.7230	2.4238	6.06	0.07	0.750			
0.6373	40784.43	3.7200	3.7199	2.2282	6.04	0.05	0.750			
0.6438	41205.65	3.7170	3.7169	2.1564	6.03	0.04	0.750			
0.6504	41623.34	3.7140	3.7139	1.9874	6.01	0.02	0.750			
0.6560	41984.10	3.7110	3.7114	1.7602	6.01	0.02	0.750			
0.6607	42287.06	3.7080	3.7081	1.5273	6.00	0.01	0.750			
0.6650	42558.65	3.7050	3.7047	1.3618	5.99	0.00	0.750			
0.6686	42787.62	3.7020	3.7021	1.2166	5.99	-0.00	0.750			
0.6719	43001.77	3.6990	3.6990	1.1139	5.98	-0.01	0.750			
0.6751	43205.60	3.6960	3.6960	1.0442	5.98	-0.01	0.750			
0.6781	43398.37	3.6930	3.6927	0.9859	5.97	-0.02	0.750			
0.6809	43577.71	3.6900	3.6900	0.9320	5.97	-0.02	0.750			
0.6836	43750.70	3.6870	3.6870	0.8924	5.97	-0.02	0.750			
0.6862	43917.44	3.6840	3.6839	0.8586	5.96	-0.03	0.750			
0.6887	44077.45	3.6810	3.6810	0.8219	5.96	-0.03	0.750			
0.6912	44234.01	3.6780	3.6780	0.7944	5.96	-0.03	0.750			
0.6935	44385.75	3.6750	3.6751	0.7644	5.96	-0.03	0.750			
0.6958	44530.55	3.6720	3.6719	0.7266	5.96	-0.03	0.750			
0.6979	44665.66	3.6690	3.6691	0.6900	5.97	-0.02	0.750			
0.6999	44794.35	3.6660	3.6660	0.6499	5.97	-0.02	0.750			
0.7018	44915.37	3.6630	3.6629	0.6126	5.97	-0.02	0.750			
0.7036	45029.33	3.6600	3.6599	0.5737	5.97	-0.02	0.750			
0.7052	45135.93	3.6570	3.6571	0.5356	5.97	-0.02	0.750			
0.7068	45236.33	3.6540	3.6539	0.5010	5.98	-0.01	0.750			
0.7083	45328.70	3.6510	3.6510	0.4644	5.98	-0.01	0.750			
0.7096	45413.54	3.6480	3.6480	0.4281	5.98	-0.01	0.750			
0.7108	45491.77	3.6450	3.6449	0.3926	5.98	-0.01	0.750			
0.7119	45563.91	3.6420	3.6421	0.3569	5.98	-0.01	0.750			
0.7130	45629.13	3.6390	3.6389	0.3229	5.99	-0.00	0.750			
0.7139	45687.61	3.6360	3.6359	0.2879	5.99	-0.00	0.750			
0.7147	45740.30	3.6330	3.6330	0.2509	5.99	-0.00	0.750			
0.7154	45784.95	3.6300	3.6299	0.2138	5.99	-0.00	0.750			
0.7160	45822.91	3.6270	3.6272	0.1770	5.99	0.00	0.750			
0.7165	45854.21	3.6240	3.6241	0.1398	5.99	0.00	0.750			
0.7168	45877.15	3.6210	3.6216	0.1002	5.99	0.00	0.750			
0.7171	45893.90	3.6180	3.6189	0.0563	5.99	0.00	0.750			
0.7172	45900.48	3.6150	3.6169	0.0134	5.99	0.00	0.750			
