Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1161	7429.53	3.9440	3.9439	-0.5428	5.95	-0.02	-0.750			
0.1178	7536.24	3.9410	3.9410	-0.5575	5.95	-0.02	-0.750			
0.1194	7644.31	3.9380	3.9381	-0.5776	5.94	-0.03	-0.750			
0.1212	7758.35	3.9350	3.9350	-0.5967	5.94	-0.03	-0.750			
0.1230	7873.52	3.9320	3.9320	-0.6081	5.94	-0.03	-0.750			
0.1249	7991.05	3.9290	3.9289	-0.6205	5.94	-0.03	-0.750			
0.1267	8111.40	3.9260	3.9261	-0.6330	5.93	-0.04	-0.750			
0.1287	8236.55	3.9230	3.9231	-0.6450	5.93	-0.04	-0.750			
0.1306	8361.39	3.9200	3.9199	-0.6532	5.93	-0.04	-0.750			
0.1326	8487.40	3.9170	3.9171	-0.6553	5.93	-0.04	-0.750			
0.1346	8614.91	3.9140	3.9140	-0.6637	5.93	-0.04	-0.750			
0.1366	8741.25	3.9110	3.9110	-0.6724	5.93	-0.04	-0.750			
0.1386	8870.97	3.9080	3.9080	-0.6801	5.93	-0.04	-0.750			
0.1407	9002.89	3.9050	3.9049	-0.6830	5.93	-0.04	-0.750			
0.1427	9134.55	3.9020	3.9020	-0.6897	5.93	-0.04	-0.750			
0.1448	9267.29	3.8990	3.8991	-0.6962	5.93	-0.04	-0.750			
0.1469	9402.48	3.8960	3.8959	-0.6996	5.93	-0.04	-0.750			
0.1490	9536.43	3.8930	3.8930	-0.7013	5.94	-0.03	-0.750			
0.1511	9670.68	3.8900	3.8901	-0.7093	5.94	-0.03	-0.750			
0.1533	9809.34	3.8870	3.8869	-0.7160	5.94	-0.03	-0.750			
0.1555	9948.94	3.8840	3.8839	-0.7183	5.95	-0.02	-0.750			
0.1576	10084.92	3.8810	3.8813	-0.7188	5.95	-0.02	-0.750			
0.1597	10223.77	3.8780	3.8780	-0.7206	5.95	-0.02	-0.750			
0.1619	10361.38	3.8750	3.8750	-0.7296	5.96	-0.01	-0.750			
0.1641	10501.65	3.8720	3.8719	-0.7263	5.96	-0.01	-0.750			
0.1663	10642.13	3.8690	3.8690	-0.7314	5.96	-0.01	-0.750			
0.1685	10782.87	3.8660	3.8659	-0.7326	5.97	-0.00	-0.750			
0.1707	10924.93	3.8630	3.8631	-0.7343	5.97	0.00	-0.750			
0.1729	11064.29	3.8600	3.8599	-0.7337	5.97	0.00	-0.750			
0.1751	11205.31	3.8570	3.8570	-0.7381	5.98	0.01	-0.750			
0.1773	11346.36	3.8540	3.8540	-0.7331	5.98	0.01	-0.750			
0.1795	11491.16	3.8510	3.8509	-0.7384	5.99	0.02	-0.750			
0.1817	11631.98	3.8480	3.8481	-0.7376	5.99	0.02	-0.750			
0.1839	11772.69	3.8450	3.8449	-0.7394	5.99	0.02	-0.750			
0.1862	11914.29	3.8420	3.8419	-0.7384	6.00	0.03	-0.750			
0.1884	12055.68	3.8390	3.8389	-0.7398	6.00	0.03	-0.750			
0.1906	12197.42	3.8360	3.8361	-0.7406	6.00	0.03	-0.750			
0.1929	12343.35	3.8330	3.8330	-0.7493	6.01	0.04	-0.750			
0.1951	12486.77	3.8300	3.8302	-0.7492	6.01	0.04	-0.750			
0.1973	12629.48	3.8270	3.8270	-0.7473	6.02	0.05	-0.750			
0.1996	12773.33	3.8240	3.8240	-0.7486	6.02	0.05	-0.750			
0.2018	12917.77	3.8210	3.8210	-0.7458	6.03	0.06	-0.750			
0.2041	13061.73	3.8180	3.8180	-0.7473	6.04	0.07	-0.750			
0.2063	13203.67	3.8150	3.8150	-0.7430	6.05	0.08	-0.750			
0.2085	13344.89	3.8120	3.8119	-0.7436	6.05	0.08	-0.750			
0.2107	13486.78	3.8090	3.8091	-0.7449	6.06	0.09	-0.750			
0.2130	13630.10	3.8060	3.8060	-0.7463	6.06	0.09	-0.750			
0.2152	13773.69	3.8030	3.8030	-0.7506	6.06	0.09	-0.750			
0.2175	13919.61	3.8000	3.7998	-0.7585	6.07	0.10	-0.750			
0.2198	14066.30	3.7970	3.7972	-0.7532	6.07	0.10	-0.750			
0.2220	14210.84	3.7940	3.7940	-0.7544	6.08	0.11	-0.750			
0.2243	14355.80	3.7910	3.7911	-0.7508	6.08	0.11	-0.750			
0.2266	14500.86	3.7880	3.7879	-0.7592	6.09	0.12	-0.750			
0.2288	14645.18	3.7850	3.7850	-0.7597	6.10	0.13	-0.750			
0.2311	14792.01	3.7820	3.7819	-0.7561	6.11	0.14	-0.750			
0.2334	14936.75	3.7790	3.7790	-0.7596	6.11	0.14	-0.750			
0.2357	15084.72	3.7760	3.7760	-0.7682	6.12	0.15	-0.750			
0.2380	15230.78	3.7730	3.7731	-0.7645	6.12	0.15	-0.750			
0.2402	15375.82	3.7700	3.7698	-0.7605	6.12	0.15	-0.750			
0.2426	15525.39	3.7670	3.7671	-0.7678	6.13	0.16	-0.750			
0.2449	15672.01	3.7640	3.7641	-0.7688	6.13	0.16	-0.750			
0.2472	15820.64	3.7610	3.7609	-0.7694	6.14	0.17	-0.750			
0.2495	15967.17	3.7580	3.7580	-0.7672	6.14	0.17	-0.750			
0.2518	16114.65	3.7550	3.7550	-0.7675	6.15	0.18	-0.750			
0.2541	16262.25	3.7520	3.7521	-0.7718	6.15	0.18	-0.750			
0.2564	16411.58	3.7490	3.7489	-0.7720	6.16	0.19	-0.750			
0.2587	16558.26	3.7460	3.7459	-0.7802	6.16	0.19	-0.750			
0.2611	16707.30	3.7430	3.7431	-0.7897	6.17	0.20	-0.750			
0.2634	16860.49	3.7400	3.7400	-0.8005	6.17	0.20	-0.750			
0.2659	17016.35	3.7370	3.7369	-0.8045	6.18	0.21	-0.750			
0.2683	17173.07	3.7340	3.7341	-0.8078	6.19	0.22	-0.750			
0.2708	17328.90	3.7310	3.7310	-0.8077	6.19	0.22	-0.750			
0.2732	17483.77	3.7280	3.7279	-0.8120	6.20	0.23	-0.750			
0.2756	17637.63	3.7250	3.7250	-0.8149	6.21	0.24	-0.750			
0.2780	17795.16	3.7220	3.7220	-0.8203	6.22	0.25	-0.750			
0.2805	17954.52	3.7190	3.7189	-0.8255	6.22	0.25	-0.750			
0.2830	18113.53	3.7160	3.7162	-0.8318	6.23	0.26	-0.750			
0.2855	18273.81	3.7130	3.7129	-0.8371	6.24	0.27	-0.750			
0.2881	18435.48	3.7100	3.7100	-0.8480	6.24	0.27	-0.750			
0.2906	18597.89	3.7070	3.7069	-0.8496	6.25	0.28	-0.750			
0.2932	18764.31	3.7040	3.7040	-0.8611	6.26	0.29	-0.750			
0.2958	18929.07	3.7010	3.7012	-0.8688	6.26	0.29	-0.750			
0.2984	19097.13	3.6980	3.6979	-0.8755	6.27	0.30	-0.750			
0.3010	19264.47	3.6950	3.6949	-0.8817	6.27	0.30	-0.750			
0.3036	19432.05	3.6920	3.6920	-0.8794	6.28	0.31	-0.750			
0.3063	19603.94	3.6890	3.6891	-0.8994	6.29	0.32	-0.750			
0.3090	19778.62	3.6860	3.6858	-0.9083	6.29	0.32	-0.750			
0.3118	19952.70	3.6830	3.6829	-0.9228	6.30	0.33	-0.750			
0.3145	20129.26	3.6800	3.6800	-0.9283	6.30	0.33	-0.750			
0.3173	20310.03	3.6770	3.6770	-0.9448	6.31	0.34	-0.750			
0.3202	20495.30	3.6740	3.6742	-0.9535	6.31	0.34	-0.750			
0.3231	20681.15	3.6710	3.6709	-0.9633	6.32	0.35	-0.750			
0.3260	20864.44	3.6680	3.6680	-0.9643	6.32	0.35	-0.750			
0.3289	21049.93	3.6650	3.6650	-0.9712	6.33	0.36	-0.750			
0.3318	21237.38	3.6620	3.6621	-0.9786	6.34	0.37	-0.750			
0.3348	21424.67	3.6590	3.6589	-0.9887	6.34	0.37	-0.750			
0.3377	21613.20	3.6560	3.6560	-0.9974	6.34	0.37	-0.750			
0.3407	21806.97	3.6530	3.6530	-1.0080	6.35	0.38	-0.750			
0.3438	22000.68	3.6500	3.6497	-1.0160	6.35	0.38	-0.750			
0.3469	22198.74	3.6470	3.6470	-1.0275	6.35	0.38	-0.750			
0.3500	22397.18	3.6440	3.6440	-1.0342	6.36	0.39	-0.750			
0.3531	22597.60	3.6410	3.6410	-1.0385	6.37	0.40	-0.750			
0.3561	22792.87	3.6380	3.6380	-1.0439	6.38	0.41	-0.750			
0.3593	22997.93	3.6350	3.6349	-1.0645	6.38	0.41	-0.750			
0.3626	23204.54	3.6320	3.6319	-1.0791	6.38	0.41	-0.750			
0.3658	23412.89	3.6290	3.6290	-1.0908	6.39	0.42	-0.750			
0.3691	23624.49	3.6260	3.6262	-1.1012	6.39	0.42	-0.750			
0.3725	23837.68	3.6230	3.6228	-1.1184	6.39	0.42	-0.750			
0.3759	24054.73	3.6200	3.6199	-1.1253	6.40	0.43	-0.750			
0.3792	24269.19	3.6170	3.6170	-1.1323	6.40	0.43	-0.750			
0.3826	24485.97	3.6140	3.6143	-1.1443	6.41	0.44	-0.750			
0.3861	24710.61	3.6110	3.6110	-1.1555	6.42	0.45	-0.750			
0.3896	24933.01	3.6080	3.6079	-1.1641	6.42	0.45	-0.750			
0.3930	25152.99	3.6050	3.6050	-1.1823	6.43	0.46	-0.750			
0.3966	25383.11	3.6020	3.6020	-1.1959	6.43	0.46	-0.750			
0.4003	25617.35	3.5990	3.5989	-1.2123	6.43	0.46	-0.750			
0.4039	25852.79	3.5960	3.5959	-1.2208	6.44	0.47	-0.750			
0.4076	26087.98	3.5930	3.5934	-1.2323	6.44	0.47	-0.750			
0.4114	26327.47	3.5900	3.5900	-1.2480	6.44	0.47	-0.750	0.476	1.086	
0.4151	26565.81	3.5870	3.5869	-1.2541	6.45	0.48	-0.750			
0.4188	26803.64	3.5840	3.5840	-1.2740	6.45	0.48	-0.750			
0.4227	27049.85	3.5810	3.5810	-1.2776	6.45	0.48	-0.750			
0.4266	27302.56	3.5780	3.5779	-1.2975	6.46	0.49	-0.750			
0.4305	27550.89	3.5750	3.5750	-1.3099	6.47	0.50	-0.750			
0.4344	27803.36	3.5720	3.5719	-1.3146	6.47	0.50	-0.750			
0.4384	28056.66	3.5690	3.5690	-1.3267	6.47	0.50	-0.750			
0.4422	28303.97	3.5660	3.5660	-1.3824	6.47	0.50	-0.750			
0.4464	28566.64	3.5630	3.5631	-1.4244	6.47	0.50	-0.750			
0.4509	28854.82	3.5600	3.5597	-1.4701	6.48	0.51	-0.750			
0.4554	29146.26	3.5570	3.5565	-1.5064	6.49	0.52	-0.750			
0.4601	29445.62	3.5540	3.5543	-1.5251	6.49	0.52	-0.750			
0.4648	29744.96	3.5510	3.5511	-1.5239	6.50	0.53	-0.750			
0.4694	30038.94	3.5480	3.5480	-1.5106	6.51	0.54	-0.750			
0.4738	30323.93	3.5450	3.5448	-1.5029	6.52	0.55	-0.750			
0.4782	30602.31	3.5420	3.5417	-1.4773	6.52	0.55	-0.750			
0.4826	30885.39	3.5390	3.5394	-1.4825	6.53	0.56	-0.750			
0.4870	31169.17	3.5360	3.5359	-1.4840	6.53	0.56	-0.750			
0.4915	31455.44	3.5330	3.5330	-1.5077	6.54	0.57	-0.750			
0.4960	31743.91	3.5300	3.5301	-1.5186	6.54	0.57	-0.750			
0.5006	32040.49	3.5270	3.5269	-1.5355	6.55	0.58	-0.750			
0.5052	32333.75	3.5240	3.5241	-1.5468	6.56	0.59	-0.750			
0.5099	32632.01	3.5210	3.5209	-1.5502	6.57	0.60	-0.750			
0.5146	32934.10	3.5180	3.5180	-1.5487	6.58	0.61	-0.750			
0.5192	33230.04	3.5150	3.5151	-1.5494	6.58	0.61	-0.750			
0.5238	33526.21	3.5120	3.5119	-1.5481	6.59	0.62	-0.750			
0.5285	33822.71	3.5090	3.5090	-1.5538	6.59	0.62	-0.750			
0.5331	34120.94	3.5060	3.5061	-1.5585	6.60	0.63	-0.750			
0.5378	34419.77	3.5030	3.5030	-1.5555	6.61	0.64	-0.750			
0.5424	34716.17	3.5000	3.5000	-1.5815	6.62	0.65	-0.750			
0.5472	35023.25	3.4970	3.4971	-1.5683	6.63	0.66	-0.750			
0.5519	35324.70	3.4940	3.4939	-1.5658	6.64	0.67	-0.750			
0.5566	35625.51	3.4910	3.4907	-1.5688	6.65	0.68	-0.750			
0.5613	35925.69	3.4880	3.4880	-1.5652	6.66	0.69	-0.750			
0.5661	36228.22	3.4850	3.4849	-1.5594	6.68	0.71	-0.750			
0.5708	36531.52	3.4820	3.4821	-1.5486	6.69	0.72	-0.750			
0.5755	36830.03	3.4790	3.4792	-1.5401	6.70	0.73	-0.750			
0.5800	37119.69	3.4760	3.4759	-1.5280	6.71	0.74	-0.750			
0.5845	37409.02	3.4730	3.4730	-1.5219	6.72	0.75	-0.750			
0.5890	37699.12	3.4700	3.4699	-1.5218	6.73	0.76	-0.750			
0.5937	37994.94	3.4670	3.4668	-1.5219	6.75	0.78	-0.750			
0.5983	38288.12	3.4640	3.4639	-1.5046	6.76	0.79	-0.750			
0.6028	38578.33	3.4610	3.4608	-1.4881	6.78	0.81	-0.750			
0.6072	38861.94	3.4580	3.4582	-1.4747	6.79	0.82	-0.750			
0.6116	39144.52	3.4550	3.4548	-1.4672	6.80	0.83	-0.750			
0.6159	39420.08	3.4520	3.4519	-1.4362	6.82	0.85	-0.750			
0.6202	39691.97	3.4490	3.4493	-1.4221	6.83	0.86	-0.750			
0.6245	39968.53	3.4460	3.4460	-1.4118	6.84	0.87	-0.750			
0.6288	40243.37	3.4430	3.4429	-1.3933	6.84	0.87	-0.750			
0.6329	40507.73	3.4400	3.4402	-1.3700	6.85	0.88	-0.750			
0.6370	40767.82	3.4370	3.4370	-1.3475	6.87	0.90	-0.750			
0.6410	41023.30	3.4340	3.4340	-1.3223	6.89	0.92	-0.750			
0.6449	41274.28	3.4310	3.4312	-1.3012	6.91	0.94	-0.750			
0.6488	41522.93	3.4280	3.4279	-1.2812	6.93	0.96	-0.750			
0.6526	41767.12	3.4250	3.4250	-1.2575	6.95	0.98	-0.750			
0.6564	42007.43	3.4220	3.4221	-1.2315	6.96	0.99	-0.750			
0.6601	42243.46	3.4190	3.4189	-1.2091	6.98	1.01	-0.750			
0.6636	42471.61	3.4160	3.4160	-1.1782	6.99	1.02	-0.750			
0.6671	42693.72	3.4130	3.4130	-1.1470	7.01	1.04	-0.750			
0.6705	42910.35	3.4100	3.4101	-1.1189	7.02	1.05	-0.750			
0.6738	43123.88	3.4070	3.4070	-1.0937	7.04	1.07	-0.750			
0.6770	43330.71	3.4040	3.4040	-1.0653	7.05	1.08	-0.750			
0.6802	43532.87	3.4010	3.4010	-1.0381	7.06	1.09	-0.750			
0.6833	43730.34	3.3980	3.3980	-1.0151	7.07	1.10	-0.750			
0.6863	43921.58	3.3950	3.3950	-0.9909	7.09	1.12	-0.750			
0.6892	44109.59	3.3920	3.3920	-0.9660	7.11	1.14	-0.750			
0.6921	44293.12	3.3890	3.3889	-0.9410	7.12	1.15	-0.750			
0.6949	44471.62	3.3860	3.3862	-0.9180	7.14	1.17	-0.750			
0.6976	44645.89	3.3830	3.3830	-0.8930	7.15	1.18	-0.750			
0.7002	44814.44	3.3800	3.3800	-0.8730	7.17	1.20	-0.750			
0.7028	44979.75	3.3770	3.3769	-0.8484	7.18	1.21	-0.750			
0.7053	45141.34	3.3740	3.3740	-0.8270	7.20	1.23	-0.750			
0.7078	45297.34	3.3710	3.3711	-0.8027	7.21	1.24	-0.750			
0.7102	45449.62	3.3680	3.3680	-0.7811	7.22	1.25	-0.750			
0.7124	45595.90	3.3650	3.3649	-0.7622	7.23	1.26	-0.750			
0.7147	45739.08	3.3620	3.3620	-0.7403	7.24	1.27	-0.750			
0.7169	45879.70	3.3590	3.3589	-0.7221	7.26	1.29	-0.750			
0.7190	46017.02	3.3560	3.3561	-0.7056	7.27	1.30	-0.750			
0.7211	46152.17	3.3530	3.3530	-0.6857	7.28	1.31	-0.750			
0.7231	46281.42	3.3500	3.3499	-0.6642	7.29	1.32	-0.750			
0.7251	46406.60	3.3470	3.3470	-0.6411	7.29	1.32	-0.750			
