Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1591	10182.14	3.8850	3.8851	-0.7209	5.91	-0.06	-0.750			
0.1613	10322.34	3.8820	3.8820	-0.7241	5.91	-0.06	-0.750			
0.1634	10460.56	3.8790	3.8790	-0.7243	5.91	-0.06	-0.750			
0.1656	10600.86	3.8760	3.8760	-0.7280	5.91	-0.06	-0.750			
0.1678	10739.86	3.8730	3.8730	-0.7261	5.91	-0.06	-0.750			
0.1700	10879.21	3.8700	3.8700	-0.7296	5.91	-0.06	-0.750			
0.1722	11018.25	3.8670	3.8671	-0.7387	5.92	-0.05	-0.750			
0.1744	11162.06	3.8640	3.8638	-0.7402	5.92	-0.05	-0.750			
0.1767	11305.80	3.8610	3.8610	-0.7430	5.92	-0.05	-0.750			
0.1789	11448.33	3.8580	3.8581	-0.7455	5.93	-0.04	-0.750			
0.1811	11592.62	3.8550	3.8550	-0.7471	5.93	-0.04	-0.750			
0.1834	11736.56	3.8520	3.8519	-0.7492	5.93	-0.04	-0.750			
0.1856	11877.15	3.8490	3.8490	-0.7478	5.93	-0.04	-0.750			
0.1878	12021.19	3.8460	3.8460	-0.7491	5.93	-0.04	-0.750			
0.1901	12167.55	3.8430	3.8430	-0.7494	5.93	-0.04	-0.750			
0.1924	12311.37	3.8400	3.8401	-0.7493	5.93	-0.04	-0.750			
0.1946	12453.94	3.8370	3.8370	-0.7479	5.93	-0.04	-0.750			
0.1968	12596.53	3.8340	3.8340	-0.7526	5.94	-0.03	-0.750			
0.1991	12740.69	3.8310	3.8310	-0.7541	5.94	-0.03	-0.750			
0.2013	12885.28	3.8280	3.8279	-0.7582	5.94	-0.03	-0.750			
0.2037	13034.30	3.8250	3.8250	-0.7616	5.95	-0.02	-0.750			
0.2060	13181.42	3.8220	3.8220	-0.7591	5.95	-0.02	-0.750			
0.2082	13325.70	3.8190	3.8191	-0.7607	5.96	-0.01	-0.750			
0.2105	13472.18	3.8160	3.8160	-0.7608	5.96	-0.01	-0.750			
0.2128	13617.09	3.8130	3.8129	-0.7556	5.96	-0.01	-0.750			
0.2150	13762.83	3.8100	3.8100	-0.7587	5.97	-0.00	-0.750			
0.2173	13908.34	3.8070	3.8072	-0.7570	5.97	-0.00	-0.750			
0.2196	14053.72	3.8040	3.8040	-0.7617	5.97	0.00	-0.750			
0.2219	14199.99	3.8010	3.8009	-0.7637	5.98	0.01	-0.750			
0.2242	14345.81	3.7980	3.7980	-0.7622	5.98	0.01	-0.750			
0.2265	14492.82	3.7950	3.7951	-0.7658	5.98	0.01	-0.750			
0.2288	14640.63	3.7920	3.7920	-0.7655	5.99	0.02	-0.750			
0.2311	14788.67	3.7890	3.7889	-0.7628	5.99	0.02	-0.750			
0.2333	14934.02	3.7860	3.7861	-0.7615	6.00	0.03	-0.750			
0.2356	15078.87	3.7830	3.7830	-0.7588	6.00	0.03	-0.750			
0.2379	15223.97	3.7800	3.7801	-0.7611	6.01	0.04	-0.750			
0.2402	15370.31	3.7770	3.7769	-0.7662	6.01	0.04	-0.750			
0.2424	15516.64	3.7740	3.7741	-0.7704	6.02	0.05	-0.750			
0.2448	15666.04	3.7710	3.7710	-0.7741	6.03	0.06	-0.750			
0.2471	15815.66	3.7680	3.7680	-0.7806	6.03	0.06	-0.750			
0.2495	15966.93	3.7650	3.7650	-0.7757	6.04	0.07	-0.750			
0.2518	16114.92	3.7620	3.7620	-0.7777	6.04	0.07	-0.750			
0.2541	16263.86	3.7590	3.7590	-0.7760	6.05	0.08	-0.750			
0.2564	16412.19	3.7560	3.7560	-0.7795	6.05	0.08	-0.750			
0.2588	16560.83	3.7530	3.7529	-0.7812	6.06	0.09	-0.750			
0.2611	16711.83	3.7500	3.7501	-0.7831	6.06	0.09	-0.750			
0.2635	16861.63	3.7470	3.7470	-0.7877	6.06	0.09	-0.750			
0.2659	17014.91	3.7440	3.7439	-0.7943	6.07	0.10	-0.750			
0.2682	17166.22	3.7410	3.7412	-0.7936	6.07	0.10	-0.750			
0.2706	17319.09	3.7380	3.7379	-0.7958	6.07	0.10	-0.750			
0.2730	17472.27	3.7350	3.7350	-0.8032	6.08	0.11	-0.750			
0.2754	17626.97	3.7320	3.7321	-0.8066	6.08	0.11	-0.750			
0.2779	17783.72	3.7290	3.7289	-0.8134	6.09	0.12	-0.750			
0.2803	17941.02	3.7260	3.7262	-0.8131	6.09	0.12	-0.750			
0.2828	18097.82	3.7230	3.7230	-0.8171	6.09	0.12	-0.750			
0.2852	18253.55	3.7200	3.7200	-0.8273	6.10	0.13	-0.750			
0.2877	18413.95	3.7170	3.7169	-0.8293	6.10	0.13	-0.750			
0.2902	18574.44	3.7140	3.7138	-0.8352	6.11	0.14	-0.750			
0.2927	18735.30	3.7110	3.7114	-0.8321	6.11	0.14	-0.750			
0.2953	18896.78	3.7080	3.7080	-0.8313	6.11	0.14	-0.750			
0.2978	19056.54	3.7050	3.7050	-0.8440	6.12	0.15	-0.750			
0.3002	19215.15	3.7020	3.7019	-0.8466	6.12	0.15	-0.750			
0.3028	19378.75	3.6990	3.6988	-0.8645	6.13	0.16	-0.750			
0.3054	19545.98	3.6960	3.6963	-0.8777	6.13	0.16	-0.750			
0.3081	19715.66	3.6930	3.6929	-0.8946	6.13	0.16	-0.750			
0.3108	19890.24	3.6900	3.6900	-0.9068	6.13	0.16	-0.750			
0.3135	20061.79	3.6870	3.6871	-0.9089	6.13	0.16	-0.750			
0.3163	20245.46	3.6840	3.6840	-0.9314	6.13	0.16	-0.750			
0.3191	20422.99	3.6810	3.6810	-0.9344	6.13	0.16	-0.750			
0.3219	20603.55	3.6780	3.6780	-0.9437	6.14	0.17	-0.750			
0.3248	20786.83	3.6750	3.6750	-0.9474	6.14	0.17	-0.750			
0.3276	20968.33	3.6720	3.6719	-0.9506	6.15	0.18	-0.750			
0.3305	21151.36	3.6690	3.6692	-0.9612	6.15	0.18	-0.750			
0.3334	21335.29	3.6660	3.6660	-0.9727	6.15	0.18	-0.750			
0.3363	21524.37	3.6630	3.6629	-0.9775	6.16	0.19	-0.750			
0.3393	21712.07	3.6600	3.6600	-0.9828	6.16	0.19	-0.750			
0.3422	21902.83	3.6570	3.6572	-0.9987	6.16	0.19	-0.750			
0.3452	22095.12	3.6540	3.6539	-1.0115	6.16	0.19	-0.750			
0.3483	22289.28	3.6510	3.6509	-1.0196	6.16	0.19	-0.750			
0.3513	22485.52	3.6480	3.6480	-1.0302	6.17	0.20	-0.750			
0.3544	22683.39	3.6450	3.6451	-1.0445	6.17	0.20	-0.750			
0.3577	22890.37	3.6420	3.6419	-1.0670	6.17	0.20	-0.750			
0.3609	23095.71	3.6390	3.6389	-1.0725	6.17	0.20	-0.750			
0.3641	23301.90	3.6360	3.6360	-1.0777	6.18	0.21	-0.750			
0.3673	23507.98	3.6330	3.6333	-1.0950	6.18	0.21	-0.750			
0.3706	23721.03	3.6300	3.6299	-1.1081	6.18	0.21	-0.750			
0.3740	23935.61	3.6270	3.6269	-1.1156	6.19	0.22	-0.750			
0.3773	24149.59	3.6240	3.6239	-1.1232	6.19	0.22	-0.750			
0.3807	24367.55	3.6210	3.6212	-1.1462	6.19	0.22	-0.750			
0.3842	24590.20	3.6180	3.6180	-1.1495	6.19	0.22	-0.750			
0.3877	24811.35	3.6150	3.6149	-1.1566	6.19	0.22	-0.750			
0.3911	25032.37	3.6120	3.6120	-1.1613	6.19	0.22	-0.750			
0.3947	25257.62	3.6090	3.6090	-1.1810	6.19	0.22	-0.750			
0.3982	25485.18	3.6060	3.6059	-1.1928	6.19	0.22	-0.750			
0.4018	25715.73	3.6030	3.6029	-1.2062	6.18	0.21	-0.750			
0.4055	25949.20	3.6000	3.6002	-1.2181	6.18	0.21	-0.750			
0.4092	26186.87	3.5970	3.5969	-1.2316	6.18	0.21	-0.750			
0.4129	26423.87	3.5940	3.5950	-1.2388	6.17	0.20	-0.750	0.466	1.110	
0.4166	26661.67	3.5910	3.5910	-1.2510	6.17	0.20	-0.750			
0.4203	26902.14	3.5880	3.5879	-1.2653	6.17	0.20	-0.750			
0.4241	27143.62	3.5850	3.5849	-1.2776	6.18	0.21	-0.750			
0.4280	27390.07	3.5820	3.5820	-1.2992	6.19	0.22	-0.750			
0.4319	27642.19	3.5790	3.5790	-1.3080	6.19	0.22	-0.750			
0.4359	27897.66	3.5760	3.5760	-1.3259	6.19	0.22	-0.750			
0.4399	28150.70	3.5730	3.5730	-1.3492	6.20	0.23	-0.750			
0.4439	28412.62	3.5700	3.5700	-1.3553	6.20	0.23	-0.750			
0.4481	28676.25	3.5670	3.5668	-1.3659	6.20	0.23	-0.750			
0.4521	28936.66	3.5640	3.5640	-1.3866	6.20	0.23	-0.750			
0.4563	29204.92	3.5610	3.5611	-1.3948	6.20	0.23	-0.750			
0.4606	29476.40	3.5580	3.5578	-1.4116	6.20	0.23	-0.750			
0.4648	29744.62	3.5550	3.5549	-1.4271	6.21	0.24	-0.750			
0.4691	30021.45	3.5520	3.5521	-1.4312	6.21	0.24	-0.750			
0.4735	30303.43	3.5490	3.5489	-1.4483	6.21	0.24	-0.750			
0.4778	30581.80	3.5460	3.5459	-1.4668	6.21	0.24	-0.750			
0.4822	30857.68	3.5430	3.5431	-1.4813	6.21	0.24	-0.750			
0.4867	31150.19	3.5400	3.5398	-1.4996	6.21	0.24	-0.750			
0.4912	31438.63	3.5370	3.5370	-1.5041	6.21	0.24	-0.750			
0.4957	31727.38	3.5340	3.5340	-1.5064	6.22	0.25	-0.750			
0.5004	32023.46	3.5310	3.5309	-1.5256	6.22	0.25	-0.750			
0.5050	32317.21	3.5280	3.5278	-1.5319	6.23	0.26	-0.750			
0.5095	32606.33	3.5250	3.5250	-1.5418	6.23	0.26	-0.750			
0.5141	32901.26	3.5220	3.5223	-1.5598	6.23	0.26	-0.750			
0.5189	33210.76	3.5190	3.5190	-1.5722	6.23	0.26	-0.750			
0.5236	33510.15	3.5160	3.5158	-1.5971	6.23	0.26	-0.750			
0.5284	33820.00	3.5130	3.5130	-1.5945	6.23	0.26	-0.750			
0.5333	34130.12	3.5100	3.5099	-1.6016	6.24	0.27	-0.750			
0.5381	34438.12	3.5070	3.5069	-1.6004	6.24	0.27	-0.750			
0.5428	34739.34	3.5040	3.5040	-1.5862	6.25	0.28	-0.750			
0.5476	35045.42	3.5010	3.5010	-1.5860	6.26	0.29	-0.750			
0.5524	35351.88	3.4980	3.4979	-1.5924	6.27	0.30	-0.750			
0.5571	35651.92	3.4950	3.4949	-1.5929	6.27	0.30	-0.750			
0.5619	35962.46	3.4920	3.4920	-1.6073	6.28	0.31	-0.750			
0.5667	36271.75	3.4890	3.4888	-1.5904	6.29	0.32	-0.750			
0.5716	36580.37	3.4860	3.4860	-1.5829	6.30	0.33	-0.750			
0.5763	36882.47	3.4830	3.4829	-1.5886	6.30	0.33	-0.750			
0.5810	37185.40	3.4800	3.4799	-1.5751	6.31	0.34	-0.750			
0.5858	37489.78	3.4770	3.4771	-1.5491	6.33	0.36	-0.750			
0.5904	37782.70	3.4740	3.4741	-1.5336	6.34	0.37	-0.750			
0.5949	38075.64	3.4710	3.4707	-1.5195	6.36	0.39	-0.750			
0.5995	38369.88	3.4680	3.4679	-1.5061	6.37	0.40	-0.750			
0.6040	38655.57	3.4650	3.4649	-1.4829	6.38	0.41	-0.750			
0.6083	38932.49	3.4620	3.4621	-1.4808	6.39	0.42	-0.750			
0.6128	39218.41	3.4590	3.4590	-1.4632	6.41	0.44	-0.750			
0.6172	39503.00	3.4560	3.4560	-1.4730	6.43	0.46	-0.750			
0.6216	39782.45	3.4530	3.4530	-1.4506	6.44	0.47	-0.750			
0.6260	40064.38	3.4500	3.4500	-1.4439	6.46	0.49	-0.750			
0.6303	40342.34	3.4470	3.4472	-1.4399	6.47	0.50	-0.750			
0.6346	40616.63	3.4440	3.4439	-1.4231	6.49	0.52	-0.750			
0.6388	40885.17	3.4410	3.4409	-1.3977	6.51	0.54	-0.750			
0.6431	41158.63	3.4380	3.4382	-1.3974	6.53	0.56	-0.750			
0.6473	41426.67	3.4350	3.4350	-1.3736	6.55	0.58	-0.750			
0.6514	41689.29	3.4320	3.4319	-1.3475	6.57	0.60	-0.750			
0.6554	41945.02	3.4290	3.4292	-1.3173	6.58	0.61	-0.750			
0.6593	42196.17	3.4260	3.4259	-1.2901	6.60	0.63	-0.750			
0.6631	42440.44	3.4230	3.4230	-1.2504	6.62	0.65	-0.750			
0.6668	42676.99	3.4200	3.4201	-1.2178	6.64	0.67	-0.750			
0.6704	42907.72	3.4170	3.4170	-1.1970	6.66	0.69	-0.750			
0.6740	43134.86	3.4140	3.4139	-1.1657	6.68	0.71	-0.750			
0.6774	43354.52	3.4110	3.4109	-1.1342	6.70	0.73	-0.750			
0.6808	43568.69	3.4080	3.4082	-1.1104	6.71	0.74	-0.750			
0.6841	43781.10	3.4050	3.4050	-1.0882	6.73	0.76	-0.750			
0.6873	43988.63	3.4020	3.4019	-1.0634	6.75	0.78	-0.750			
0.6904	44187.78	3.3990	3.3990	-1.0333	6.76	0.79	-0.750			
0.6935	44385.43	3.3960	3.3960	-1.0153	6.77	0.80	-0.750			
0.6966	44579.58	3.3930	3.3930	-0.9884	6.79	0.82	-0.750			
0.6995	44766.95	3.3900	3.3900	-0.9606	6.80	0.83	-0.750			
0.7023	44947.48	3.3870	3.3869	-0.9303	6.82	0.85	-0.750			
0.7051	45123.64	3.3840	3.3842	-0.9063	6.83	0.86	-0.750			
0.7077	45293.42	3.3810	3.3809	-0.8824	6.85	0.88	-0.750			
0.7103	45460.21	3.3780	3.3780	-0.8574	6.86	0.89	-0.750			
0.7129	45623.45	3.3750	3.3750	-0.8341	6.87	0.90	-0.750			
0.7154	45782.54	3.3720	3.3720	-0.8194	6.89	0.92	-0.750			
0.7178	45936.74	3.3690	3.3692	-0.7938	6.90	0.93	-0.750			
0.7201	46086.47	3.3660	3.3660	-0.7713	6.91	0.94	-0.750			
0.7224	46232.52	3.3630	3.3629	-0.7485	6.93	0.96	-0.750			
0.7246	46374.75	3.3600	3.3600	-0.7391	6.94	0.97	-0.750			
