Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2017	12911.27	3.8240	3.8242	-0.7918	6.09	0.12	-0.750			
0.2041	13061.25	3.8210	3.8210	-0.7801	6.09	0.12	-0.750			
0.2064	13208.02	3.8180	3.8180	-0.7791	6.10	0.13	-0.750			
0.2087	13356.94	3.8150	3.8150	-0.7839	6.10	0.13	-0.750			
0.2111	13507.38	3.8120	3.8120	-0.7838	6.10	0.13	-0.750			
0.2134	13659.05	3.8090	3.8088	-0.7882	6.11	0.14	-0.750			
0.2158	13812.82	3.8060	3.8060	-0.7926	6.11	0.14	-0.750			
0.2182	13964.57	3.8030	3.8030	-0.7907	6.12	0.15	-0.750			
0.2206	14117.99	3.8000	3.7999	-0.7860	6.12	0.15	-0.750			
0.2229	14265.95	3.7970	3.7971	-0.7802	6.12	0.15	-0.750			
0.2252	14413.61	3.7940	3.7940	-0.7835	6.13	0.16	-0.750			
0.2276	14565.04	3.7910	3.7910	-0.7882	6.13	0.16	-0.750			
0.2299	14714.00	3.7880	3.7879	-0.7932	6.14	0.17	-0.750			
0.2323	14868.48	3.7850	3.7851	-0.7959	6.14	0.17	-0.750			
0.2348	15024.33	3.7820	3.7820	-0.7971	6.14	0.17	-0.750			
0.2372	15179.36	3.7790	3.7789	-0.7934	6.15	0.18	-0.750			
0.2395	15328.78	3.7760	3.7763	-0.7871	6.15	0.18	-0.750			
0.2418	15478.31	3.7730	3.7729	-0.7868	6.16	0.19	-0.750			
0.2442	15627.86	3.7700	3.7700	-0.7907	6.17	0.20	-0.750			
0.2466	15779.56	3.7670	3.7668	-0.7939	6.17	0.20	-0.750			
0.2490	15935.45	3.7640	3.7640	-0.7976	6.18	0.21	-0.750			
0.2514	16088.61	3.7610	3.7609	-0.7959	6.19	0.22	-0.750			
0.2538	16242.09	3.7580	3.7580	-0.7988	6.20	0.23	-0.750			
0.2562	16394.43	3.7550	3.7550	-0.7974	6.20	0.23	-0.750			
0.2585	16544.59	3.7520	3.7519	-0.7958	6.21	0.24	-0.750			
0.2609	16698.27	3.7490	3.7490	-0.7945	6.21	0.24	-0.750			
0.2633	16850.69	3.7460	3.7461	-0.8006	6.22	0.25	-0.750			
0.2657	17004.55	3.7430	3.7430	-0.8064	6.22	0.25	-0.750			
0.2681	17158.01	3.7400	3.7400	-0.8160	6.22	0.25	-0.750			
0.2706	17317.08	3.7370	3.7368	-0.8171	6.23	0.26	-0.750			
0.2730	17474.70	3.7340	3.7341	-0.8218	6.23	0.26	-0.750			
0.2755	17634.25	3.7310	3.7310	-0.8221	6.23	0.26	-0.750			
0.2780	17794.59	3.7280	3.7279	-0.8231	6.23	0.26	-0.750			
0.2805	17949.31	3.7250	3.7250	-0.8300	6.24	0.27	-0.750			
0.2829	18105.94	3.7220	3.7219	-0.8313	6.24	0.27	-0.750			
0.2854	18265.24	3.7190	3.7189	-0.8370	6.24	0.27	-0.750			
0.2880	18429.66	3.7160	3.7160	-0.8468	6.25	0.28	-0.750			
0.2905	18592.93	3.7130	3.7129	-0.8531	6.25	0.28	-0.750			
0.2931	18758.16	3.7100	3.7100	-0.8641	6.26	0.29	-0.750			
0.2957	18924.54	3.7070	3.7069	-0.8679	6.26	0.29	-0.750			
0.2983	19090.73	3.7040	3.7040	-0.8681	6.26	0.29	-0.750			
0.3009	19260.11	3.7010	3.7010	-0.8769	6.27	0.30	-0.750			
0.3036	19428.64	3.6980	3.6979	-0.8811	6.27	0.30	-0.750			
0.3062	19598.01	3.6950	3.6950	-0.8832	6.28	0.31	-0.750			
0.3088	19765.20	3.6920	3.6920	-0.8869	6.29	0.32	-0.750			
0.3115	19934.80	3.6890	3.6890	-0.8920	6.29	0.32	-0.750			
0.3142	20108.92	3.6860	3.6863	-0.9067	6.30	0.33	-0.750			
0.3169	20282.67	3.6830	3.6830	-0.9236	6.30	0.33	-0.750			
0.3197	20462.29	3.6800	3.6800	-0.9329	6.30	0.33	-0.750			
0.3225	20643.08	3.6770	3.6770	-0.9450	6.31	0.34	-0.750			
0.3254	20826.34	3.6740	3.6739	-0.9534	6.31	0.34	-0.750			
0.3283	21009.90	3.6710	3.6709	-0.9608	6.31	0.34	-0.750			
0.3312	21197.07	3.6680	3.6680	-0.9746	6.31	0.34	-0.750			
0.3341	21383.60	3.6650	3.6650	-0.9820	6.32	0.35	-0.750			
0.3371	21572.77	3.6620	3.6619	-0.9912	6.32	0.35	-0.750			
0.3401	21764.93	3.6590	3.6592	-1.0134	6.32	0.35	-0.750			
0.3431	21960.86	3.6560	3.6559	-1.0208	6.32	0.35	-0.750			
0.3462	22158.91	3.6530	3.6529	-1.0301	6.33	0.36	-0.750			
0.3493	22355.17	3.6500	3.6500	-1.0359	6.33	0.36	-0.750			
0.3525	22558.38	3.6470	3.6473	-1.0562	6.33	0.36	-0.750			
0.3556	22760.46	3.6440	3.6439	-1.0658	6.33	0.36	-0.750			
0.3588	22965.64	3.6410	3.6409	-1.0796	6.33	0.36	-0.750			
0.3621	23171.85	3.6380	3.6381	-1.0891	6.33	0.36	-0.750			
0.3654	23386.19	3.6350	3.6350	-1.1115	6.33	0.36	-0.750			
0.3688	23604.43	3.6320	3.6320	-1.1217	6.33	0.36	-0.750			
0.3722	23818.57	3.6290	3.6289	-1.1311	6.33	0.36	-0.750			
0.3756	24035.69	3.6260	3.6261	-1.1419	6.33	0.36	-0.750			
0.3790	24256.54	3.6230	3.6229	-1.1552	6.33	0.36	-0.750			
0.3825	24477.95	3.6200	3.6199	-1.1696	6.33	0.36	-0.750			
0.3860	24704.49	3.6170	3.6171	-1.1849	6.33	0.36	-0.750			
0.3896	24933.32	3.6140	3.6141	-1.2010	6.33	0.36	-0.750			
0.3933	25169.18	3.6110	3.6109	-1.2199	6.33	0.36	-0.750			
0.3969	25404.51	3.6080	3.6080	-1.2181	6.34	0.37	-0.750			
0.4005	25633.98	3.6050	3.6049	-1.2431	6.34	0.37	-0.750			
0.4043	25877.41	3.6020	3.6020	-1.2560	6.34	0.37	-0.750			
0.4081	26117.27	3.5990	3.5989	-1.2685	6.33	0.36	-0.750			
0.4119	26361.31	3.5960	3.5964	-1.2870	6.33	0.36	-0.750	0.471	1.105	
0.4158	26610.63	3.5930	3.5929	-1.2999	6.33	0.36	-0.750			
0.4198	26866.66	3.5900	3.5899	-1.3101	6.33	0.36	-0.750			
0.4237	27119.29	3.5870	3.5868	-1.3149	6.33	0.36	-0.750			
0.4276	27366.51	3.5840	3.5842	-1.3164	6.33	0.36	-0.750			
0.4316	27624.84	3.5810	3.5811	-1.3434	6.34	0.37	-0.750			
0.4356	27880.43	3.5780	3.5779	-1.3492	6.34	0.37	-0.750			
0.4397	28137.97	3.5750	3.5750	-1.3743	6.35	0.38	-0.750			
0.4439	28407.60	3.5720	3.5721	-1.4087	6.35	0.38	-0.750			
0.4481	28680.36	3.5690	3.5689	-1.4346	6.34	0.37	-0.750			
0.4526	28964.42	3.5660	3.5661	-1.4409	6.34	0.37	-0.750			
0.4569	29240.17	3.5630	3.5629	-1.4658	6.34	0.37	-0.750			
0.4613	29525.20	3.5600	3.5600	-1.4756	6.34	0.37	-0.750			
0.4658	29812.11	3.5570	3.5569	-1.4766	6.34	0.37	-0.750			
0.4703	30096.86	3.5540	3.5539	-1.4969	6.34	0.37	-0.750			
0.4747	30380.88	3.5510	3.5509	-1.5054	6.35	0.38	-0.750			
0.4793	30674.70	3.5480	3.5478	-1.5075	6.35	0.38	-0.750			
0.4839	30969.77	3.5450	3.5450	-1.5327	6.34	0.37	-0.750			
0.4884	31259.96	3.5420	3.5421	-1.5426	6.33	0.36	-0.750			
0.4932	31562.18	3.5390	3.5388	-1.5610	6.33	0.36	-0.750			
0.4979	31866.07	3.5360	3.5362	-1.6037	6.33	0.36	-0.750			
0.5028	32177.51	3.5330	3.5330	-1.5911	6.33	0.36	-0.750			
0.5075	32479.70	3.5300	3.5300	-1.6166	6.34	0.37	-0.750			
0.5125	32799.38	3.5270	3.5272	-1.6185	6.35	0.38	-0.750			
0.5173	33107.26	3.5240	3.5238	-1.6105	6.35	0.38	-0.750			
0.5221	33415.25	3.5210	3.5213	-1.6363	6.35	0.38	-0.750			
0.5271	33732.69	3.5180	3.5180	-1.6434	6.35	0.38	-0.750			
0.5321	34052.90	3.5150	3.5151	-1.6608	6.35	0.38	-0.750			
0.5371	34373.50	3.5120	3.5121	-1.6461	6.35	0.38	-0.750			
0.5420	34687.26	3.5090	3.5087	-1.6521	6.35	0.38	-0.750			
0.5469	35001.26	3.5060	3.5058	-1.6585	6.35	0.38	-0.750			
0.5518	35317.86	3.5030	3.5031	-1.6446	6.35	0.38	-0.750			
0.5567	35629.56	3.5000	3.5001	-1.6520	6.36	0.39	-0.750			
0.5617	35950.51	3.4970	3.4969	-1.6650	6.37	0.40	-0.750			
0.5667	36267.19	3.4940	3.4939	-1.6437	6.37	0.40	-0.750			
0.5717	36586.14	3.4910	3.4910	-1.6581	6.38	0.41	-0.750			
0.5766	36902.89	3.4880	3.4882	-1.6462	6.38	0.41	-0.750			
0.5816	37220.22	3.4850	3.4851	-1.6443	6.38	0.41	-0.750			
0.5865	37534.23	3.4820	3.4819	-1.6122	6.39	0.42	-0.750			
0.5913	37840.67	3.4790	3.4790	-1.6175	6.39	0.42	-0.750			
0.5961	38149.44	3.4760	3.4759	-1.5939	6.40	0.43	-0.750			
0.6008	38453.68	3.4730	3.4727	-1.5835	6.41	0.44	-0.750			
0.6056	38756.90	3.4700	3.4698	-1.5596	6.42	0.45	-0.750			
0.6102	39055.45	3.4670	3.4673	-1.5573	6.42	0.45	-0.750			
0.6149	39354.44	3.4640	3.4641	-1.5255	6.43	0.46	-0.750			
0.6194	39642.69	3.4610	3.4609	-1.5132	6.44	0.47	-0.750			
0.6240	39935.53	3.4580	3.4580	-1.4973	6.45	0.48	-0.750			
0.6285	40222.48	3.4550	3.4548	-1.4736	6.45	0.48	-0.750			
0.6329	40504.18	3.4520	3.4519	-1.4635	6.46	0.49	-0.750			
0.6372	40782.48	3.4490	3.4490	-1.4468	6.48	0.51	-0.750			
0.6416	41061.18	3.4460	3.4457	-1.4245	6.49	0.52	-0.750			
0.6458	41332.01	3.4430	3.4430	-1.3971	6.50	0.53	-0.750			
0.6498	41589.79	3.4400	3.4400	-1.3613	6.51	0.54	-0.750			
0.6539	41851.74	3.4370	3.4370	-1.3389	6.52	0.55	-0.750			
0.6580	42112.73	3.4340	3.4337	-1.3206	6.53	0.56	-0.750			
0.6618	42355.26	3.4310	3.4311	-1.2823	6.53	0.56	-0.750			
0.6656	42599.82	3.4280	3.4281	-1.2583	6.54	0.57	-0.750			
0.6695	42847.00	3.4250	3.4249	-1.2435	6.55	0.58	-0.750			
0.6731	43080.78	3.4220	3.4218	-1.2048	6.56	0.59	-0.750			
0.6766	43303.66	3.4190	3.4195	-1.1764	6.57	0.60	-0.750			
0.6802	43532.11	3.4160	3.4159	-1.1482	6.58	0.61	-0.750			
0.6836	43752.81	3.4130	3.4129	-1.1140	6.60	0.63	-0.750			
0.6869	43960.92	3.4100	3.4099	-1.0819	6.61	0.64	-0.750			
0.6901	44164.78	3.4070	3.4072	-1.0495	6.62	0.65	-0.750			
0.6932	44361.94	3.4040	3.4038	-1.0215	6.64	0.67	-0.750			
0.6961	44550.20	3.4010	3.4009	-1.0003	6.65	0.68	-0.750			
0.6990	44738.48	3.3980	3.3982	-0.9753	6.66	0.69	-0.750			
0.7020	44929.05	3.3950	3.3949	-0.9684	6.67	0.70	-0.750			
0.7049	45116.58	3.3920	3.3920	-0.9571	6.68	0.71	-0.750			
0.7078	45299.24	3.3890	3.3890	-0.9279	6.69	0.72	-0.750			
0.7106	45476.55	3.3860	3.3859	-0.9041	6.70	0.73	-0.750			
0.7132	45646.12	3.3830	3.3830	-0.8722	6.71	0.74	-0.750			
0.7158	45809.50	3.3800	3.3799	-0.8426	6.72	0.75	-0.750			
0.7183	45970.37	3.3770	3.3769	-0.8152	6.72	0.75	-0.750			
0.7207	46121.95	3.3740	3.3739	-0.7923	6.73	0.76	-0.750			
0.7230	46273.15	3.3710	3.3710	-0.8103	6.74	0.77	-0.750			
