Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3209	20540.45	3.6810	3.6809	-0.9326	6.44	0.45	-0.750			
0.3238	20722.27	3.6780	3.6782	-0.9454	6.45	0.46	-0.750			
0.3266	20904.18	3.6750	3.6750	-0.9650	6.45	0.46	-0.750			
0.3296	21092.29	3.6720	3.6719	-0.9647	6.45	0.46	-0.750			
0.3325	21277.08	3.6690	3.6689	-0.9695	6.46	0.47	-0.750			
0.3353	21462.36	3.6660	3.6660	-0.9793	6.46	0.47	-0.750			
0.3384	21654.70	3.6630	3.6629	-0.9916	6.46	0.47	-0.750			
0.3414	21847.60	3.6600	3.6599	-1.0044	6.47	0.48	-0.750			
0.3444	22039.81	3.6570	3.6570	-1.0141	6.47	0.48	-0.750			
0.3474	22234.20	3.6540	3.6540	-1.0223	6.48	0.49	-0.750			
0.3505	22434.78	3.6510	3.6511	-1.0474	6.48	0.49	-0.750			
0.3537	22636.20	3.6480	3.6478	-1.0490	6.48	0.49	-0.750			
0.3569	22839.17	3.6450	3.6450	-1.0508	6.49	0.50	-0.750			
0.3600	23038.48	3.6420	3.6421	-1.0607	6.49	0.50	-0.750			
0.3632	23247.27	3.6390	3.6390	-1.0840	6.49	0.50	-0.750			
0.3665	23453.92	3.6360	3.6359	-1.0964	6.49	0.50	-0.750			
0.3698	23668.24	3.6330	3.6330	-1.1057	6.49	0.50	-0.750			
0.3732	23882.16	3.6300	3.6301	-1.1130	6.49	0.50	-0.750			
0.3765	24099.05	3.6270	3.6269	-1.1387	6.49	0.50	-0.750			
0.3800	24319.54	3.6240	3.6240	-1.1492	6.50	0.51	-0.750			
0.3834	24537.84	3.6210	3.6209	-1.1567	6.50	0.51	-0.750			
0.3869	24760.20	3.6180	3.6183	-1.1734	6.51	0.52	-0.750			
0.3904	24988.67	3.6150	3.6149	-1.1896	6.51	0.52	-0.750			
0.3941	25221.95	3.6120	3.6120	-1.2065	6.51	0.52	-0.750			
0.3977	25451.08	3.6090	3.6090	-1.2230	6.51	0.52	-0.750			
0.4014	25686.67	3.6060	3.6059	-1.2389	6.51	0.52	-0.750			
0.4052	25929.63	3.6030	3.6029	-1.2482	6.51	0.52	-0.750			
0.4089	26169.08	3.6000	3.5997	-1.2542	6.51	0.52	-0.750			
0.4127	26409.64	3.5970	3.5972	-1.2733	6.51	0.52	-0.750	0.502	1.117	
0.4166	26660.22	3.5940	3.5940	-1.2841	6.51	0.52	-0.750			
0.4204	26907.44	3.5910	3.5908	-1.2962	6.51	0.52	-0.750			
0.4243	27153.07	3.5880	3.5884	-1.3083	6.51	0.52	-0.750			
0.4282	27406.27	3.5850	3.5848	-1.3180	6.51	0.52	-0.750			
0.4323	27665.99	3.5820	3.5819	-1.3370	6.51	0.52	-0.750			
0.4363	27922.28	3.5790	3.5793	-1.3502	6.51	0.52	-0.750			
0.4404	28186.21	3.5760	3.5759	-1.3659	6.52	0.53	-0.750			
0.4445	28449.85	3.5730	3.5729	-1.3895	6.52	0.53	-0.750			
0.4487	28713.65	3.5700	3.5701	-1.3982	6.53	0.54	-0.750			
0.4529	28983.40	3.5670	3.5669	-1.4180	6.53	0.54	-0.750			
0.4573	29264.31	3.5640	3.5643	-1.4381	6.53	0.54	-0.750			
0.4616	29542.15	3.5610	3.5612	-1.4454	6.53	0.54	-0.750			
0.4659	29820.11	3.5580	3.5578	-1.4479	6.53	0.54	-0.750			
0.4703	30099.64	3.5550	3.5552	-1.4562	6.54	0.55	-0.750			
0.4747	30377.84	3.5520	3.5522	-1.4767	6.54	0.55	-0.750			
0.4791	30663.77	3.5490	3.5489	-1.4979	6.54	0.55	-0.750			
0.4836	30947.70	3.5460	3.5459	-1.5310	6.53	0.54	-0.750			
0.4882	31247.91	3.5430	3.5430	-1.5419	6.53	0.54	-0.750			
0.4930	31549.22	3.5400	3.5401	-1.5621	6.53	0.54	-0.750			
0.4977	31850.39	3.5370	3.5371	-1.5710	6.53	0.54	-0.750			
0.5023	32146.48	3.5340	3.5339	-1.5975	6.53	0.54	-0.750			
0.5069	32444.24	3.5310	3.5309	-1.6601	6.54	0.55	-0.750			
0.5120	32767.10	3.5280	3.5281	-1.7106	6.55	0.56	-0.750			
0.5173	33109.25	3.5250	3.5243	-1.7295	6.55	0.56	-0.750			
0.5228	33461.08	3.5220	3.5223	-1.7534	6.55	0.56	-0.750			
0.5281	33799.94	3.5190	3.5190	-1.7307	6.56	0.57	-0.750			
0.5333	34132.99	3.5160	3.5158	-1.7013	6.56	0.57	-0.750			
0.5381	34440.40	3.5130	3.5130	-1.6253	6.57	0.58	-0.750			
0.5430	34750.71	3.5100	3.5099	-1.6242	6.58	0.59	-0.750			
0.5479	35063.51	3.5070	3.5068	-1.6188	6.59	0.60	-0.750			
0.5527	35374.03	3.5040	3.5039	-1.6145	6.59	0.60	-0.750			
0.5576	35684.79	3.5010	3.5011	-1.6300	6.59	0.60	-0.750			
0.5624	35992.48	3.4980	3.4981	-1.6134	6.59	0.60	-0.750			
0.5673	36308.63	3.4950	3.4951	-1.6231	6.60	0.61	-0.750			
0.5722	36619.94	3.4920	3.4920	-1.6172	6.61	0.62	-0.750			
0.5770	36930.82	3.4890	3.4887	-1.6086	6.61	0.62	-0.750			
0.5819	37238.92	3.4860	3.4859	-1.6036	6.62	0.63	-0.750			
0.5866	37544.91	3.4830	3.4832	-1.5955	6.63	0.64	-0.750			
0.5914	37850.69	3.4800	3.4800	-1.5794	6.64	0.65	-0.750			
0.5961	38153.56	3.4770	3.4769	-1.5671	6.64	0.65	-0.750			
0.6009	38456.13	3.4740	3.4740	-1.5595	6.65	0.66	-0.750			
0.6056	38758.34	3.4710	3.4710	-1.5413	6.66	0.67	-0.750			
0.6102	39050.41	3.4680	3.4680	-1.5149	6.67	0.68	-0.750			
0.6146	39336.32	3.4650	3.4649	-1.4938	6.67	0.68	-0.750			
0.6191	39623.43	3.4620	3.4620	-1.4785	6.68	0.69	-0.750			
0.6235	39902.07	3.4590	3.4590	-1.4622	6.69	0.70	-0.750			
0.6278	40178.46	3.4560	3.4560	-1.4488	6.70	0.71	-0.750			
0.6322	40459.95	3.4530	3.4530	-1.4351	6.70	0.71	-0.750			
0.6365	40735.98	3.4500	3.4501	-1.4238	6.71	0.72	-0.750			
0.6407	41006.36	3.4470	3.4470	-1.4002	6.72	0.73	-0.750			
0.6449	41275.70	3.4440	3.4440	-1.3747	6.74	0.75	-0.750			
0.6490	41537.95	3.4410	3.4411	-1.3639	6.75	0.76	-0.750			
0.6531	41796.54	3.4380	3.4380	-1.3385	6.76	0.77	-0.750			
0.6571	42053.76	3.4350	3.4349	-1.3142	6.77	0.78	-0.750			
0.6610	42304.07	3.4320	3.4321	-1.2927	6.79	0.80	-0.750			
0.6648	42549.43	3.4290	3.4290	-1.2621	6.80	0.81	-0.750			
0.6686	42792.20	3.4260	3.4259	-1.2388	6.81	0.82	-0.750			
0.6723	43027.18	3.4230	3.4229	-1.2092	6.82	0.83	-0.750			
0.6758	43252.93	3.4200	3.4201	-1.1783	6.83	0.84	-0.750			
0.6794	43479.81	3.4170	3.4170	-1.1590	6.85	0.86	-0.750			
0.6828	43700.12	3.4140	3.4139	-1.1315	6.86	0.87	-0.750			
0.6862	43914.78	3.4110	3.4111	-1.0998	6.87	0.88	-0.750			
0.6894	44124.40	3.4080	3.4079	-1.0737	6.88	0.89	-0.750			
0.6926	44327.30	3.4050	3.4050	-1.0450	6.90	0.91	-0.750			
0.6957	44524.91	3.4020	3.4020	-1.0178	6.91	0.92	-0.750			
0.6987	44715.02	3.3990	3.3990	-0.9913	6.93	0.94	-0.750			
0.7016	44903.65	3.3960	3.3960	-0.9693	6.94	0.95	-0.750			
0.7045	45088.75	3.3930	3.3930	-0.9444	6.95	0.96	-0.750			
0.7073	45269.31	3.3900	3.3899	-0.9209	6.96	0.97	-0.750			
0.7100	45443.19	3.3870	3.3870	-0.8927	6.96	0.97	-0.750			
0.7127	45612.98	3.3840	3.3840	-0.8635	6.97	0.98	-0.750			
0.7152	45774.41	3.3810	3.3810	-0.8429	6.99	1.00	-0.750			
0.7177	45932.14	3.3780	3.3781	-0.8189	7.00	1.01	-0.750			
0.7201	46088.26	3.3750	3.3749	-0.7943	7.01	1.02	-0.750			
0.7225	46239.82	3.3720	3.3719	-0.7752	7.02	1.03	-0.750			
0.7248	46386.78	3.3690	3.3691	-0.7540	7.03	1.04	-0.750			
0.7270	46529.55	3.3660	3.3660	-0.7308	7.04	1.05	-0.750			
0.7292	46669.01	3.3630	3.3629	-0.6955	7.05	1.06	-0.750			
0.7313	46801.01	3.3600	3.3600	-0.6939	7.06	1.07	-0.750			
