Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5567	35626.45	3.7560	3.7560	2.1533	6.36	0.37	0.750			
0.5631	36040.62	3.7530	3.7530	2.1721	6.33	0.34	0.750			
0.5696	36456.43	3.7500	3.7501	2.2108	6.30	0.31	0.750			
0.5764	36886.46	3.7470	3.7469	2.2743	6.27	0.28	0.750			
0.5832	37321.66	3.7440	3.7441	2.3791	6.25	0.26	0.750			
0.5904	37787.22	3.7410	3.7409	2.4412	6.23	0.24	0.750			
0.5981	38276.87	3.7380	3.7382	2.4942	6.20	0.21	0.750			
0.6056	38758.74	3.7350	3.7349	2.5786	6.17	0.18	0.750			
0.6134	39256.87	3.7320	3.7319	2.6305	6.14	0.15	0.750			
0.6217	39789.21	3.7290	3.7290	2.6571	6.11	0.12	0.750			
0.6296	40295.76	3.7260	3.7262	2.6181	6.08	0.09	0.750			
0.6373	40784.00	3.7230	3.7230	2.5497	6.06	0.07	0.750			
0.6448	41267.26	3.7200	3.7200	2.4484	6.03	0.04	0.750			
0.6524	41754.16	3.7170	3.7169	2.3904	6.01	0.02	0.750			
0.6595	42207.49	3.7140	3.7139	2.2076	5.99	0.00	0.750			
0.6658	42608.53	3.7110	3.7108	1.9764	5.99	0.00	0.750			
0.6713	42962.37	3.7080	3.7077	1.7476	5.99	-0.00	0.750			
0.6760	43264.68	3.7050	3.7051	1.5226	5.98	-0.01	0.750			
0.6802	43532.68	3.7020	3.7021	1.3492	5.98	-0.01	0.750			
0.6840	43776.31	3.6990	3.6990	1.2098	5.97	-0.02	0.750			
0.6873	43987.56	3.6960	3.6959	1.0915	5.97	-0.02	0.750			
0.6904	44182.44	3.6930	3.6930	1.0027	5.97	-0.02	0.750			
0.6932	44362.95	3.6900	3.6900	0.9413	5.97	-0.02	0.750			
0.6959	44535.31	3.6870	3.6867	0.8872	5.97	-0.02	0.750			
0.6984	44698.05	3.6840	3.6841	0.8405	5.97	-0.02	0.750			
0.7009	44857.68	3.6810	3.6810	0.8034	5.97	-0.02	0.750			
0.7033	45008.08	3.6780	3.6780	0.7700	5.97	-0.02	0.750			
0.7055	45152.87	3.6750	3.6750	0.7296	5.97	-0.02	0.750			
0.7076	45288.83	3.6720	3.6720	0.6912	5.97	-0.02	0.750			
0.7097	45417.78	3.6690	3.6691	0.6516	5.97	-0.02	0.750			
0.7116	45540.08	3.6660	3.6660	0.6111	5.97	-0.02	0.750			
0.7133	45653.03	3.6630	3.6629	0.5681	5.98	-0.01	0.750			
0.7150	45758.61	3.6600	3.6600	0.5241	5.98	-0.01	0.750			
0.7165	45853.68	3.6570	3.6570	0.4782	5.98	-0.01	0.750			
0.7178	45941.48	3.6540	3.6539	0.4394	5.98	-0.01	0.750			
0.7191	46020.70	3.6510	3.6511	0.3990	5.99	-0.00	0.750			
0.7202	46093.32	3.6480	3.6478	0.3623	5.99	-0.00	0.750			
0.7212	46159.15	3.6450	3.6450	0.3278	5.99	0.00	0.750			
0.7222	46218.53	3.6420	3.6421	0.2938	5.99	0.00	0.750			
0.7230	46273.27	3.6390	3.6388	0.2594	5.99	0.00	0.750			
0.7237	46319.89	3.6360	3.6358	0.2227	5.99	0.00	0.750			
0.7244	46358.49	3.6330	3.6332	0.1834	6.00	0.01	0.750			
0.7249	46391.28	3.6300	3.6302	0.1463	6.00	0.01	0.750			
0.7253	46416.87	3.6270	3.6276	0.1052	6.00	0.01	0.750			
0.7255	46433.34	3.6240	3.6239	0.0600	6.00	0.01	0.750			
0.7256	46440.49	3.6210	3.6232	0.0144	6.00	0.01	0.750			
