Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2400	15358.67	4.0120	4.0120	0.8374	7.04	1.07	0.750			
0.2425	15517.44	4.0090	4.0089	0.8359	7.03	1.06	0.750			
0.2450	15678.12	4.0060	4.0061	0.8396	7.03	1.06	0.750			
0.2475	15841.89	4.0030	4.0031	0.8393	7.02	1.05	0.750			
0.2500	16002.74	4.0000	4.0000	0.8465	7.01	1.04	0.750			
0.2526	16166.69	3.9970	3.9971	0.8529	7.00	1.03	0.750			
0.2551	16327.90	3.9940	3.9938	0.8468	6.99	1.02	0.750			
0.2577	16491.46	3.9910	3.9910	0.8529	6.98	1.01	0.750			
0.2602	16655.88	3.9880	3.9881	0.8584	6.98	1.01	0.750			
0.2628	16821.61	3.9850	3.9850	0.8620	6.97	1.00	0.750			
0.2655	16989.93	3.9820	3.9819	0.8681	6.96	0.99	0.750			
0.2680	17153.69	3.9790	3.9790	0.8720	6.95	0.98	0.750			
0.2706	17321.56	3.9760	3.9760	0.8776	6.95	0.98	0.750			
0.2733	17491.87	3.9730	3.9729	0.8757	6.94	0.97	0.750			
0.2759	17658.21	3.9700	3.9701	0.8823	6.94	0.97	0.750			
0.2786	17827.92	3.9670	3.9671	0.8878	6.93	0.96	0.750			
0.2812	17998.63	3.9640	3.9636	0.8956	6.93	0.96	0.750			
0.2839	18170.92	3.9610	3.9611	0.8984	6.92	0.95	0.750			
0.2866	18344.11	3.9580	3.9581	0.9012	6.92	0.95	0.750			
0.2894	18520.27	3.9550	3.9549	0.9109	6.91	0.94	0.750			
0.2921	18693.50	3.9520	3.9521	0.9109	6.90	0.93	0.750			
0.2948	18869.20	3.9490	3.9490	0.9183	6.90	0.93	0.750			
0.2976	19046.59	3.9460	3.9460	0.9218	6.89	0.92	0.750			
0.3004	19222.83	3.9430	3.9431	0.9304	6.88	0.91	0.750			
0.3032	19402.69	3.9400	3.9400	0.9385	6.87	0.90	0.750			
0.3060	19583.79	3.9370	3.9368	0.9402	6.86	0.89	0.750			
0.3088	19766.18	3.9340	3.9340	0.9341	6.85	0.88	0.750			
0.3116	19944.81	3.9310	3.9311	0.9425	6.84	0.87	0.750			
0.3145	20125.03	3.9280	3.9280	0.9558	6.83	0.86	0.750			
0.3173	20308.11	3.9250	3.9249	0.9578	6.81	0.84	0.750			
0.3202	20493.42	3.9220	3.9221	0.9657	6.81	0.84	0.750			
0.3231	20679.63	3.9190	3.9191	0.9821	6.80	0.83	0.750			
0.3261	20871.01	3.9160	3.9160	0.9919	6.80	0.83	0.750			
0.3291	21064.79	3.9130	3.9129	0.9993	6.79	0.82	0.750			
0.3321	21254.31	3.9100	3.9101	1.0023	6.79	0.82	0.750			
0.3351	21446.66	3.9070	3.9071	1.0136	6.78	0.81	0.750			
0.3382	21643.50	3.9040	3.9039	1.0264	6.77	0.80	0.750			
0.3413	21841.34	3.9010	3.9010	1.0322	6.77	0.80	0.750			
0.3444	22041.76	3.8980	3.8980	1.0299	6.76	0.79	0.750			
0.3475	22238.82	3.8950	3.8950	1.0473	6.75	0.78	0.750			
0.3506	22440.00	3.8920	3.8921	1.0606	6.74	0.77	0.750			
0.3538	22643.83	3.8890	3.8891	1.0742	6.74	0.77	0.750			
0.3570	22850.49	3.8860	3.8860	1.0862	6.73	0.76	0.750			
0.3603	23061.25	3.8830	3.8831	1.1104	6.72	0.75	0.750			
0.3637	23279.37	3.8800	3.8800	1.1249	6.70	0.73	0.750			
0.3671	23497.22	3.8770	3.8769	1.1370	6.69	0.72	0.750			
0.3706	23715.23	3.8740	3.8741	1.1402	6.69	0.72	0.750			
0.3740	23935.24	3.8710	3.8710	1.1511	6.68	0.71	0.750			
0.3774	24155.86	3.8680	3.8680	1.1682	6.68	0.71	0.750			
0.3810	24381.49	3.8650	3.8648	1.1777	6.67	0.70	0.750			
0.3845	24607.66	3.8620	3.8621	1.1983	6.66	0.69	0.750			
0.3881	24839.53	3.8590	3.8590	1.2235	6.65	0.68	0.750			
0.3919	25079.04	3.8560	3.8560	1.2347	6.63	0.66	0.750			
0.3956	25315.95	3.8530	3.8531	1.2529	6.62	0.65	0.750			
0.3994	25561.43	3.8500	3.8500	1.2685	6.61	0.64	0.750			
0.4032	25801.90	3.8470	3.8471	1.2974	6.60	0.63	0.750			
0.4071	26051.22	3.8440	3.8440	1.3370	6.59	0.62	0.750			
0.4111	26309.17	3.8410	3.8410	1.3694	6.57	0.60	0.750			
0.4153	26579.55	3.8380	3.8381	1.4019	6.56	0.59	0.750	0.405	0.956	
0.4196	26857.57	3.8350	3.8351	1.4438	6.55	0.58	0.750			
0.4240	27137.22	3.8320	3.8321	1.4645	6.53	0.56	0.750			
0.4285	27424.43	3.8290	3.8290	1.4751	6.52	0.55	0.750			
0.4329	27703.04	3.8260	3.8260	1.4757	6.51	0.54	0.750			
0.4372	27982.50	3.8230	3.8232	1.5062	6.49	0.52	0.750			
0.4418	28275.46	3.8200	3.8200	1.5226	6.48	0.51	0.750			
0.4464	28570.75	3.8170	3.8169	1.5428	6.47	0.50	0.750			
0.4511	28868.05	3.8140	3.8140	1.5512	6.46	0.49	0.750			
0.4557	29163.99	3.8110	3.8110	1.5764	6.45	0.48	0.750			
0.4604	29464.22	3.8080	3.8070	1.6400	6.43	0.46	0.750			
0.4653	29780.42	3.8050	3.8039	1.7005	6.41	0.44	0.750			
0.4706	30118.24	3.8020	3.8025	1.7758	6.39	0.42	0.750			
0.4761	30469.80	3.7990	3.7988	1.8069	6.38	0.41	0.750			
0.4818	30836.33	3.7960	3.7961	1.8194	6.36	0.39	0.750			
0.4869	31159.86	3.7930	3.7933	1.7903	6.34	0.37	0.750			
0.4924	31512.90	3.7900	3.7900	1.8010	6.32	0.35	0.750			
0.4978	31861.73	3.7870	3.7874	1.8737	6.30	0.33	0.750			
0.5034	32218.90	3.7840	3.7844	1.8878	6.28	0.31	0.750			
0.5092	32590.56	3.7810	3.7810	1.9366	6.26	0.29	0.750			
0.5150	32961.46	3.7780	3.7778	2.0002	6.25	0.28	0.750			
0.5212	33356.75	3.7750	3.7748	1.9883	6.23	0.26	0.750			
0.5271	33732.43	3.7720	3.7723	1.9765	6.21	0.24	0.750			
0.5332	34123.00	3.7690	3.7690	2.0059	6.18	0.21	0.750			
0.5391	34499.82	3.7660	3.7661	2.0150	6.16	0.19	0.750			
0.5452	34891.36	3.7630	3.7630	2.0737	6.14	0.17	0.750			
0.5515	35297.28	3.7600	3.7600	2.0918	6.12	0.15	0.750			
0.5579	35706.34	3.7570	3.7571	2.1224	6.11	0.14	0.750			
0.5642	36105.93	3.7540	3.7540	2.1245	6.10	0.13	0.750			
0.5707	36522.44	3.7510	3.7509	2.1728	6.08	0.11	0.750			
0.5773	36947.24	3.7480	3.7482	2.2368	6.06	0.09	0.750			
0.5841	37380.30	3.7450	3.7451	2.2949	6.04	0.07	0.750			
0.5911	37829.91	3.7420	3.7420	2.3550	6.03	0.06	0.750			
0.5983	38289.40	3.7390	3.7390	2.4214	6.01	0.04	0.750			
0.6057	38762.35	3.7360	3.7359	2.4637	5.99	0.02	0.750			
0.6131	39235.90	3.7330	3.7330	2.5043	5.98	0.01	0.750			
0.6209	39737.34	3.7300	3.7299	2.5612	5.97	-0.00	0.750			
0.6285	40224.20	3.7270	3.7269	2.5205	5.95	-0.02	0.750			
0.6361	40710.93	3.7240	3.7239	2.5443	5.94	-0.03	0.750			
0.6437	41197.51	3.7210	3.7206	2.4742	5.93	-0.04	0.750			
0.6510	41664.85	3.7180	3.7180	2.3574	5.92	-0.05	0.750			
0.6579	42105.46	3.7150	3.7151	2.1752	5.91	-0.06	0.750			
0.6642	42508.24	3.7120	3.7121	2.0020	5.91	-0.06	0.750			
0.6698	42869.43	3.7090	3.7087	1.7595	5.91	-0.06	0.750			
0.6748	43189.05	3.7060	3.7064	1.5803	5.91	-0.06	0.750			
0.6792	43467.18	3.7030	3.7029	1.3948	5.91	-0.06	0.750			
0.6831	43717.94	3.7000	3.7001	1.2353	5.91	-0.06	0.750			
0.6863	43924.17	3.6970	3.6971	1.0963	5.91	-0.06	0.750			
0.6895	44127.38	3.6940	3.6940	1.0296	5.92	-0.05	0.750			
0.6924	44312.02	3.6910	3.6910	0.9796	5.92	-0.05	0.750			
0.6951	44489.29	3.6880	3.6881	0.9174	5.92	-0.05	0.750			
0.6978	44660.05	3.6850	3.6850	0.8743	5.93	-0.04	0.750			
0.7004	44825.19	3.6820	3.6820	0.8373	5.93	-0.04	0.750			
0.7029	44982.54	3.6790	3.6792	0.7962	5.94	-0.03	0.750			
0.7052	45132.06	3.6760	3.6759	0.7633	5.94	-0.03	0.750			
0.7074	45273.35	3.6730	3.6730	0.7335	5.94	-0.03	0.750			
0.7096	45413.03	3.6700	3.6699	0.6963	5.95	-0.02	0.750			
0.7116	45544.27	3.6670	3.6670	0.6533	5.95	-0.02	0.750			
0.7136	45669.16	3.6640	3.6640	0.6121	5.96	-0.01	0.750			
0.7153	45781.68	3.6610	3.6613	0.5668	5.96	-0.01	0.750			
0.7170	45884.92	3.6580	3.6579	0.5234	5.97	-0.00	0.750			
0.7184	45979.48	3.6550	3.6545	0.4814	5.97	0.00	0.750			
0.7198	46064.58	3.6520	3.6521	0.4393	5.97	0.00	0.750			
0.7210	46147.17	3.6490	3.6491	0.4120	5.98	0.01	0.750			
0.7223	46225.98	3.6460	3.6459	0.3822	5.98	0.01	0.750			
0.7234	46295.82	3.6430	3.6430	0.3457	5.98	0.01	0.750			
0.7243	46357.46	3.6400	3.6399	0.3086	5.98	0.01	0.750			
0.7252	46414.35	3.6370	3.6370	0.2738	5.99	0.02	0.750			
0.7260	46463.48	3.6340	3.6339	0.2373	5.99	0.02	0.750			
0.7266	46505.58	3.6310	3.6309	0.2006	5.99	0.02	0.750			
0.7272	46540.76	3.6280	3.6280	0.1635	5.99	0.02	0.750			
0.7277	46569.68	3.6250	3.6255	0.1270	5.99	0.02	0.750			
0.7280	46590.81	3.6220	3.6229	0.0879	5.99	0.02	0.750			
0.7282	46604.85	3.6190	3.6204	0.0456	5.99	0.02	0.750			
0.7283	46609.56	3.6160	3.6183	0.0034	5.99	0.02	0.750			
