Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3052	19534.65	3.9310	3.9311	0.9541	7.14	1.17	0.750			
0.3081	19719.99	3.9280	3.9280	0.9627	7.14	1.17	0.750			
0.3110	19903.00	3.9250	3.9248	0.9651	7.13	1.16	0.750			
0.3139	20089.02	3.9220	3.9221	0.9706	7.12	1.15	0.750			
0.3168	20276.44	3.9190	3.9190	0.9810	7.11	1.14	0.750			
0.3198	20466.06	3.9160	3.9160	0.9923	7.10	1.13	0.750			
0.3228	20656.44	3.9130	3.9130	1.0014	7.09	1.12	0.750			
0.3258	20850.44	3.9100	3.9100	1.0101	7.08	1.11	0.750			
0.3288	21046.20	3.9070	3.9070	1.0208	7.07	1.10	0.750			
0.3319	21243.68	3.9040	3.9041	1.0291	7.06	1.09	0.750			
0.3350	21442.70	3.9010	3.9010	1.0411	7.05	1.08	0.750			
0.3382	21645.04	3.8980	3.8979	1.0332	7.04	1.07	0.750			
0.3413	21840.89	3.8950	3.8951	1.0460	7.03	1.06	0.750			
0.3444	22040.60	3.8920	3.8921	1.0629	7.02	1.05	0.750			
0.3476	22246.11	3.8890	3.8890	1.0821	7.01	1.04	0.750			
0.3509	22455.54	3.8860	3.8861	1.0923	7.00	1.03	0.750			
0.3542	22667.59	3.8830	3.8831	1.1056	6.98	1.01	0.750			
0.3575	22881.40	3.8800	3.8801	1.1198	6.97	1.00	0.750			
0.3609	23100.66	3.8770	3.8769	1.1350	6.95	0.98	0.750			
0.3643	23313.97	3.8740	3.8739	1.1414	6.94	0.97	0.750			
0.3677	23534.27	3.8710	3.8710	1.1583	6.93	0.96	0.750			
0.3712	23758.54	3.8680	3.8680	1.1782	6.92	0.95	0.750			
0.3748	23988.97	3.8650	3.8650	1.1879	6.91	0.94	0.750			
0.3784	24217.89	3.8620	3.8620	1.2017	6.90	0.93	0.750			
0.3820	24446.27	3.8590	3.8591	1.2266	6.88	0.91	0.750			
0.3857	24685.33	3.8560	3.8557	1.2429	6.87	0.90	0.750			
0.3894	24922.91	3.8530	3.8531	1.2649	6.86	0.89	0.750			
0.3933	25171.67	3.8500	3.8501	1.2828	6.84	0.87	0.750			
0.3972	25421.68	3.8470	3.8471	1.3163	6.83	0.86	0.750			
0.4012	25676.57	3.8440	3.8440	1.3519	6.81	0.84	0.750			
0.4052	25934.12	3.8410	3.8409	1.3735	6.79	0.82	0.750			
0.4094	26200.60	3.8380	3.8382	1.4018	6.78	0.81	0.750	0.405	0.909	
0.4136	26472.99	3.8350	3.8351	1.4282	6.76	0.79	0.750			
0.4180	26751.13	3.8320	3.8320	1.4581	6.75	0.78	0.750			
0.4224	27032.56	3.8290	3.8290	1.4687	6.73	0.76	0.750			
0.4269	27322.35	3.8260	3.8260	1.4814	6.72	0.75	0.750			
0.4314	27606.77	3.8230	3.8231	1.5093	6.70	0.73	0.750			
0.4359	27899.24	3.8200	3.8199	1.5269	6.68	0.71	0.750			
0.4406	28195.41	3.8170	3.8170	1.5437	6.66	0.69	0.750			
0.4451	28488.29	3.8140	3.8141	1.5654	6.64	0.67	0.750			
0.4498	28790.35	3.8110	3.8107	1.6182	6.63	0.66	0.750			
0.4547	29103.72	3.8080	3.8080	1.6692	6.61	0.64	0.750			
0.4599	29433.20	3.8050	3.8050	1.7053	6.59	0.62	0.750			
0.4651	29769.47	3.8020	3.8021	1.7498	6.57	0.60	0.750			
0.4705	30110.27	3.7990	3.7991	1.7688	6.55	0.58	0.750			
0.4758	30454.02	3.7960	3.7960	1.7889	6.52	0.55	0.750			
0.4811	30790.26	3.7930	3.7930	1.7804	6.51	0.54	0.750			
0.4864	31132.07	3.7900	3.7899	1.7884	6.49	0.52	0.750			
0.4919	31478.62	3.7870	3.7870	1.7950	6.47	0.50	0.750			
0.4973	31827.73	3.7840	3.7840	1.8229	6.45	0.48	0.750			
0.5029	32184.53	3.7810	3.7810	1.8462	6.43	0.46	0.750			
0.5084	32538.18	3.7780	3.7777	1.8562	6.41	0.44	0.750			
0.5139	32892.54	3.7750	3.7750	1.8841	6.39	0.42	0.750			
0.5196	33254.55	3.7720	3.7720	1.9038	6.37	0.40	0.750			
0.5255	33629.13	3.7690	3.7689	1.9484	6.34	0.37	0.750			
0.5313	34005.18	3.7660	3.7661	1.9566	6.33	0.36	0.750			
0.5373	34384.44	3.7630	3.7630	1.9820	6.31	0.34	0.750			
0.5432	34762.42	3.7600	3.7600	2.0242	6.29	0.32	0.750			
0.5493	35156.52	3.7570	3.7572	2.0219	6.27	0.30	0.750			
0.5554	35546.43	3.7540	3.7540	2.0708	6.25	0.28	0.750			
0.5617	35949.72	3.7510	3.7508	2.1077	6.23	0.26	0.750			
0.5681	36359.03	3.7480	3.7481	2.1575	6.21	0.24	0.750			
0.5747	36777.84	3.7450	3.7450	2.1874	6.19	0.22	0.750			
0.5814	37210.06	3.7420	3.7420	2.2359	6.16	0.19	0.750			
0.5881	37637.00	3.7390	3.7390	2.2745	6.14	0.17	0.750			
0.5949	38075.00	3.7360	3.7361	2.3164	6.12	0.15	0.750			
0.6019	38523.47	3.7330	3.7331	2.3899	6.10	0.13	0.750			
0.6094	39000.31	3.7300	3.7299	2.4362	6.08	0.11	0.750			
0.6167	39471.29	3.7270	3.7271	2.4584	6.06	0.09	0.750			
0.6243	39955.50	3.7240	3.7239	2.4160	6.05	0.08	0.750			
0.6315	40418.24	3.7210	3.7210	2.3160	6.03	0.06	0.750			
0.6382	40847.29	3.7180	3.7181	2.1563	6.02	0.05	0.750			
0.6444	41240.08	3.7150	3.7150	1.9437	6.01	0.04	0.750			
0.6499	41594.29	3.7120	3.7121	1.7668	6.00	0.03	0.750			
0.6549	41915.33	3.7090	3.7091	1.6088	5.99	0.02	0.750			
0.6594	42202.57	3.7060	3.7060	1.4472	5.97	0.00	0.750			
0.6635	42465.39	3.7030	3.7030	1.3201	5.97	0.00	0.750			
0.6671	42696.29	3.7000	3.7001	1.2078	5.97	0.00	0.750			
0.6705	42911.81	3.6970	3.6970	1.1101	5.97	0.00	0.750			
0.6737	43116.26	3.6940	3.6935	1.0402	5.97	0.00	0.750			
0.6767	43306.02	3.6910	3.6909	0.9776	5.97	0.00	0.750			
0.6795	43484.96	3.6880	3.6882	0.9391	5.97	0.00	0.750			
0.6822	43659.46	3.6850	3.6850	0.9053	5.97	0.00	0.750			
0.6848	43830.00	3.6820	3.6821	0.8769	5.97	0.00	0.750			
0.6874	43995.28	3.6790	3.6790	0.8534	5.97	-0.00	0.750			
0.6899	44156.25	3.6760	3.6761	0.8295	5.96	-0.01	0.750			
0.6925	44316.87	3.6730	3.6730	0.8090	5.96	-0.01	0.750			
0.6949	44470.95	3.6700	3.6699	0.7765	5.96	-0.01	0.750			
0.6971	44617.45	3.6670	3.6672	0.7422	5.95	-0.02	0.750			
0.6993	44757.36	3.6640	3.6640	0.7131	5.95	-0.02	0.750			
0.7014	44890.62	3.6610	3.6610	0.6824	5.95	-0.02	0.750			
0.7034	45016.84	3.6580	3.6579	0.6488	5.96	-0.01	0.750			
0.7053	45138.16	3.6550	3.6550	0.6201	5.96	-0.01	0.750			
0.7071	45256.01	3.6520	3.6520	0.5960	5.96	-0.01	0.750			
0.7089	45368.54	3.6490	3.6490	0.5658	5.97	-0.00	0.750			
0.7105	45474.73	3.6460	3.6459	0.5354	5.97	-0.00	0.750			
0.7121	45573.75	3.6430	3.6431	0.5066	5.97	0.00	0.750			
0.7136	45668.20	3.6400	3.6399	0.4756	5.97	0.00	0.750			
0.7150	45758.24	3.6370	3.6369	0.4401	5.98	0.01	0.750			
0.7163	45840.45	3.6340	3.6339	0.4048	5.98	0.01	0.750			
0.7174	45914.49	3.6310	3.6312	0.3666	5.98	0.01	0.750			
0.7185	45982.12	3.6280	3.6279	0.3280	5.98	0.01	0.750			
0.7194	46040.95	3.6250	3.6248	0.2860	5.98	0.01	0.750			
0.7202	46091.42	3.6220	3.6221	0.2443	5.98	0.01	0.750			
0.7209	46134.64	3.6190	3.6192	0.2053	5.99	0.02	0.750			
0.7214	46170.97	3.6160	3.6158	0.1658	5.99	0.02	0.750			
0.7218	46198.13	3.6130	3.6130	0.1234	5.99	0.02	0.750			
0.7221	46216.70	3.6100	3.6106	0.0834	5.99	0.02	0.750			
0.7223	46228.49	3.6070	3.6084	0.0469	5.99	0.02	0.750			
0.7224	46233.99	3.6040	3.6065	0.0104	5.99	0.02	0.750			
