Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3961	25348.22	3.8490	3.8489	1.2915	6.95	0.96	0.750			
0.3999	25596.54	3.8460	3.8460	1.3097	6.94	0.95	0.750			
0.4038	25843.40	3.8430	3.8431	1.3378	6.93	0.94	0.750			
0.4079	26103.22	3.8400	3.8400	1.3720	6.92	0.93	0.750			
0.4120	26370.45	3.8370	3.8369	1.4101	6.90	0.91	0.750			
0.4163	26644.81	3.8340	3.8341	1.4421	6.88	0.89	0.750	0.410	0.942	
0.4207	26925.66	3.8310	3.8311	1.4672	6.86	0.87	0.750			
0.4252	27215.56	3.8280	3.8281	1.4814	6.84	0.85	0.750			
0.4296	27496.15	3.8250	3.8250	1.5047	6.83	0.84	0.750			
0.4340	27779.15	3.8220	3.8221	1.5285	6.81	0.82	0.750			
0.4387	28073.95	3.8190	3.8191	1.5678	6.79	0.80	0.750			
0.4435	28381.60	3.8160	3.8161	1.6083	6.77	0.78	0.750			
0.4486	28710.03	3.8130	3.8130	1.6297	6.75	0.76	0.750			
0.4535	29021.09	3.8100	3.8102	1.6297	6.73	0.74	0.750			
0.4583	29328.22	3.8070	3.8071	1.6467	6.71	0.72	0.750			
0.4632	29647.06	3.8040	3.8034	1.6574	6.69	0.70	0.750			
0.4682	29962.46	3.8010	3.8010	1.6995	6.67	0.68	0.750			
0.4734	30300.80	3.7980	3.7980	1.7661	6.64	0.65	0.750			
0.4791	30660.59	3.7950	3.7946	1.8276	6.62	0.63	0.750			
0.4844	31004.58	3.7920	3.7918	1.8488	6.59	0.60	0.750			
0.4898	31349.43	3.7890	3.7892	1.8916	6.57	0.58	0.750			
0.4956	31719.55	3.7860	3.7859	1.9764	6.56	0.57	0.750			
0.5016	32103.45	3.7830	3.7830	2.0148	6.53	0.54	0.750			
0.5079	32508.80	3.7800	3.7803	2.0827	6.50	0.51	0.750			
0.5141	32901.80	3.7770	3.7769	2.0524	6.47	0.48	0.750			
0.5201	33287.64	3.7740	3.7739	2.1035	6.44	0.45	0.750			
0.5265	33695.29	3.7710	3.7709	2.1536	6.41	0.42	0.750			
0.5332	34121.83	3.7680	3.7680	2.2024	6.38	0.39	0.750			
0.5399	34554.48	3.7650	3.7649	2.2304	6.35	0.36	0.750			
0.5464	34969.70	3.7620	3.7621	2.1946	6.32	0.33	0.750			
0.5529	35387.41	3.7590	3.7591	2.2137	6.29	0.30	0.750			
0.5597	35823.33	3.7560	3.7556	2.2320	6.25	0.26	0.750			
0.5666	36259.35	3.7530	3.7531	2.3061	6.23	0.24	0.750			
0.5737	36716.14	3.7500	3.7500	2.3342	6.20	0.21	0.750			
0.5807	37164.49	3.7470	3.7470	2.3330	6.17	0.18	0.750			
0.5876	37608.23	3.7440	3.7438	2.3501	6.15	0.16	0.750			
0.5947	38061.07	3.7410	3.7410	2.3896	6.13	0.14	0.750			
0.6020	38526.59	3.7380	3.7381	2.5346	6.11	0.12	0.750			
0.6099	39031.02	3.7350	3.7349	2.6452	6.07	0.08	0.750			
0.6180	39551.29	3.7320	3.7321	2.7540	6.04	0.05	0.750			
0.6264	40090.31	3.7290	3.7289	2.8386	6.02	0.03	0.750			
0.6350	40642.15	3.7260	3.7259	2.8927	6.00	0.01	0.750			
0.6439	41209.74	3.7230	3.7231	2.8648	5.98	-0.01	0.750			
0.6524	41755.63	3.7200	3.7199	2.8042	5.96	-0.03	0.750			
0.6608	42289.66	3.7170	3.7169	2.6801	5.95	-0.04	0.750			
0.6688	42804.54	3.7140	3.7140	2.5480	5.94	-0.05	0.750			
0.6761	43271.46	3.7110	3.7110	2.3212	5.93	-0.06	0.750			
0.6827	43690.66	3.7080	3.7078	2.0572	5.93	-0.06	0.750			
0.6884	44060.07	3.7050	3.7050	1.8173	5.93	-0.06	0.750			
0.6934	44380.56	3.7020	3.7019	1.5916	5.93	-0.06	0.750			
0.6978	44661.15	3.6990	3.6992	1.3909	5.93	-0.06	0.750			
0.7016	44903.47	3.6960	3.6960	1.2303	5.93	-0.06	0.750			
0.7049	45114.45	3.6930	3.6930	1.0934	5.93	-0.06	0.750			
0.7079	45302.67	3.6900	3.6901	0.9910	5.93	-0.06	0.750			
0.7107	45482.32	3.6870	3.6869	0.9205	5.93	-0.06	0.750			
0.7133	45650.48	3.6840	3.6841	0.8682	5.94	-0.05	0.750			
0.7158	45811.73	3.6810	3.6810	0.8239	5.94	-0.05	0.750			
0.7183	45968.39	3.6780	3.6779	0.7830	5.94	-0.05	0.750			
0.7205	46114.03	3.6750	3.6750	0.7301	5.95	-0.04	0.750			
0.7227	46251.34	3.6720	3.6720	0.6849	5.95	-0.04	0.750			
0.7247	46379.30	3.6690	3.6690	0.6365	5.96	-0.03	0.750			
0.7265	46496.54	3.6660	3.6660	0.5864	5.96	-0.03	0.750			
0.7282	46603.63	3.6630	3.6630	0.5359	5.97	-0.02	0.750			
0.7297	46700.58	3.6600	3.6600	0.4866	5.97	-0.02	0.750			
0.7311	46790.08	3.6570	3.6571	0.4423	5.98	-0.01	0.750			
0.7323	46869.57	3.6540	3.6540	0.4006	5.98	-0.01	0.750			
0.7335	46941.85	3.6510	3.6509	0.3612	5.99	-0.00	0.750			
0.7345	47006.35	3.6480	3.6479	0.3219	5.99	-0.00	0.750			
0.7354	47064.32	3.6450	3.6450	0.2857	5.99	0.00	0.750			
0.7362	47117.14	3.6420	3.6420	0.2485	5.99	0.00	0.750			
0.7369	47161.67	3.6390	3.6390	0.2110	6.00	0.01	0.750			
0.7375	47199.10	3.6360	3.6359	0.1725	6.00	0.01	0.750			
0.7379	47228.23	3.6330	3.6332	0.1318	6.00	0.01	0.750			
0.7383	47249.72	3.6300	3.6306	0.0912	6.00	0.01	0.750			
0.7385	47264.73	3.6270	3.6275	0.0454	6.00	0.01	0.750			
0.7386	47269.02	3.6240	3.6261	-0.0006	6.00	0.01	0.750			
