Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3588	22962.25	3.8770	3.8771	1.1239	7.28	1.29	0.750			
0.3622	23180.65	3.8740	3.8740	1.1433	7.27	1.28	0.750			
0.3656	23398.43	3.8710	3.8711	1.1528	7.27	1.28	0.750			
0.3691	23620.49	3.8680	3.8681	1.1668	7.25	1.26	0.750			
0.3726	23847.56	3.8650	3.8651	1.1873	7.24	1.25	0.750			
0.3763	24080.98	3.8620	3.8614	1.1973	7.23	1.24	0.750			
0.3798	24309.99	3.8590	3.8593	1.2105	7.22	1.23	0.750			
0.3835	24542.65	3.8560	3.8560	1.2310	7.21	1.22	0.750			
0.3873	24784.22	3.8530	3.8530	1.2348	7.20	1.21	0.750			
0.3910	25022.02	3.8500	3.8499	1.2586	7.18	1.19	0.750			
0.3947	25261.31	3.8470	3.8471	1.2759	7.17	1.18	0.750			
0.3986	25511.79	3.8440	3.8440	1.3077	7.16	1.17	0.750			
0.4026	25763.64	3.8410	3.8408	1.3510	7.15	1.16	0.750			
0.4067	26025.75	3.8380	3.8379	1.3722	7.13	1.14	0.750	0.367	0.871	
0.4109	26294.89	3.8350	3.8353	1.4142	7.12	1.13	0.750			
0.4152	26573.20	3.8320	3.8318	1.4522	7.11	1.12	0.750			
0.4197	26857.68	3.8290	3.8289	1.4399	7.09	1.10	0.750			
0.4239	27129.08	3.8260	3.8264	1.5064	7.08	1.09	0.750			
0.4285	27425.97	3.8230	3.8231	1.5763	7.06	1.07	0.750			
0.4333	27728.60	3.8200	3.8192	1.6073	7.05	1.06	0.750			
0.4382	28045.19	3.8170	3.8173	1.6283	7.03	1.04	0.750			
0.4433	28368.60	3.8140	3.8143	1.6742	7.01	1.02	0.750			
0.4484	28698.77	3.8110	3.8110	1.6803	6.99	1.00	0.750			
0.4533	29011.25	3.8080	3.8082	1.6539	6.96	0.97	0.750			
0.4582	29327.26	3.8050	3.8053	1.7045	6.94	0.95	0.750			
0.4635	29662.35	3.8020	3.8019	1.7201	6.92	0.93	0.750			
0.4688	30002.42	3.7990	3.7988	1.7593	6.90	0.91	0.750			
0.4740	30337.53	3.7960	3.7963	1.7995	6.88	0.89	0.750			
0.4795	30686.06	3.7930	3.7929	1.8310	6.86	0.87	0.750			
0.4850	31040.28	3.7900	3.7901	1.8318	6.83	0.84	0.750			
0.4906	31395.35	3.7870	3.7872	1.8897	6.80	0.81	0.750			
0.4964	31768.85	3.7840	3.7840	1.9051	6.77	0.78	0.750			
0.5020	32126.41	3.7810	3.7809	1.9261	6.75	0.76	0.750			
0.5079	32504.07	3.7780	3.7777	1.9564	6.72	0.73	0.750			
0.5138	32885.10	3.7750	3.7751	1.9750	6.69	0.70	0.750			
0.5196	33256.87	3.7720	3.7719	1.9865	6.66	0.67	0.750			
0.5257	33646.57	3.7690	3.7688	1.9804	6.62	0.63	0.750			
0.5317	34030.84	3.7660	3.7660	2.0105	6.60	0.61	0.750			
0.5378	34420.58	3.7630	3.7629	2.0191	6.58	0.59	0.750			
0.5439	34809.37	3.7600	3.7601	2.0577	6.54	0.55	0.750			
0.5501	35203.61	3.7570	3.7570	2.0790	6.50	0.51	0.750			
0.5565	35616.08	3.7540	3.7540	2.1516	6.47	0.48	0.750			
0.5629	36027.32	3.7510	3.7510	2.2339	6.45	0.46	0.750			
0.5698	36468.99	3.7480	3.7481	2.2607	6.42	0.43	0.750			
0.5767	36906.78	3.7450	3.7448	2.2819	6.39	0.40	0.750			
0.5835	37346.03	3.7420	3.7417	2.3282	6.36	0.37	0.750			
0.5906	37799.60	3.7390	3.7389	2.4033	6.32	0.33	0.750			
0.5980	38269.55	3.7360	3.7360	2.5025	6.29	0.30	0.750			
0.6054	38748.73	3.7330	3.7330	2.5165	6.25	0.26	0.750			
0.6132	39244.80	3.7300	3.7300	2.5542	6.22	0.23	0.750			
0.6209	39737.53	3.7270	3.7270	2.5782	6.19	0.20	0.750			
0.6287	40236.59	3.7240	3.7239	2.5291	6.16	0.17	0.750			
0.6362	40715.87	3.7210	3.7210	2.4358	6.14	0.15	0.750			
0.6434	41177.34	3.7180	3.7181	2.3298	6.12	0.13	0.750			
0.6504	41623.19	3.7150	3.7149	2.1695	6.09	0.10	0.750			
0.6566	42021.00	3.7120	3.7123	1.9469	6.07	0.08	0.750			
0.6621	42372.42	3.7090	3.7090	1.7302	6.06	0.07	0.750			
0.6666	42661.00	3.7060	3.7061	1.4946	6.04	0.05	0.750			
0.6707	42927.83	3.7030	3.7031	1.3502	6.03	0.04	0.750			
0.6744	43164.70	3.7000	3.7000	1.2194	6.03	0.04	0.750			
0.6778	43380.00	3.6970	3.6970	1.1193	6.02	0.03	0.750			
0.6810	43581.64	3.6940	3.6941	1.0426	6.01	0.02	0.750			
0.6839	43770.93	3.6910	3.6911	0.9818	6.01	0.02	0.750			
0.6868	43954.44	3.6880	3.6879	0.9425	6.00	0.01	0.750			
0.6895	44127.33	3.6850	3.6850	0.8964	6.00	0.01	0.750			
0.6921	44296.50	3.6820	3.6820	0.8621	6.00	0.01	0.750			
0.6947	44459.73	3.6790	3.6790	0.8329	6.00	0.01	0.750			
0.6971	44617.36	3.6760	3.6760	0.8004	5.99	0.00	0.750			
0.6995	44767.81	3.6730	3.6730	0.7684	5.99	0.00	0.750			
0.7017	44910.92	3.6700	3.6700	0.7361	5.99	0.00	0.750			
0.7039	45049.76	3.6670	3.6670	0.7003	5.99	0.00	0.750			
0.7060	45181.06	3.6640	3.6640	0.6688	5.99	0.00	0.750			
0.7080	45308.90	3.6610	3.6610	0.6288	5.99	0.00	0.750			
0.7098	45425.31	3.6580	3.6580	0.5893	5.99	0.00	0.750			
0.7115	45534.49	3.6550	3.6550	0.5497	5.99	0.00	0.750			
0.7130	45635.06	3.6520	3.6520	0.5113	5.99	0.00	0.750			
0.7145	45728.48	3.6490	3.6489	0.4718	5.99	0.00	0.750			
0.7159	45815.94	3.6460	3.6461	0.4391	5.99	0.00	0.750			
0.7171	45896.13	3.6430	3.6430	0.4036	5.99	0.00	0.750			
0.7183	45972.02	3.6400	3.6400	0.3725	5.99	0.00	0.750			
0.7194	46039.92	3.6370	3.6370	0.3366	5.99	0.00	0.750			
0.7203	46101.15	3.6340	3.6339	0.3021	5.99	0.00	0.750			
0.7212	46157.17	3.6310	3.6309	0.2655	5.99	0.00	0.750			
0.7220	46205.18	3.6280	3.6280	0.2301	5.99	0.00	0.750			
0.7226	46245.34	3.6250	3.6250	0.1901	5.99	0.00	0.750			
0.7231	46279.51	3.6220	3.6221	0.1530	5.99	0.00	0.750			
0.7235	46305.29	3.6190	3.6192	0.1121	5.99	0.00	0.750			
0.7238	46322.80	3.6160	3.6166	0.0702	5.99	0.00	0.750			
0.7240	46332.97	3.6130	3.6137	0.0257	5.99	0.00	0.750			
0.7240	46333.66	3.6100	3.6131	-0.0185	5.99	0.00	0.750			
