Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6153	39382.32	3.4480	3.4482	-1.4102	7.23	1.22	-0.750			
0.6195	39647.98	3.4450	3.4450	-1.3891	7.24	1.23	-0.750			
0.6237	39918.01	3.4420	3.4420	-1.3742	7.26	1.25	-0.750			
0.6278	40179.96	3.4390	3.4391	-1.3555	7.27	1.26	-0.750			
0.6319	40438.54	3.4360	3.4360	-1.3374	7.28	1.27	-0.750			
0.6358	40692.73	3.4330	3.4329	-1.3184	7.29	1.28	-0.750			
0.6397	40943.46	3.4300	3.4301	-1.2922	7.31	1.30	-0.750			
0.6436	41188.69	3.4270	3.4269	-1.2652	7.32	1.31	-0.750			
0.6474	41431.42	3.4240	3.4240	-1.2436	7.33	1.32	-0.750			
0.6511	41668.14	3.4210	3.4210	-1.2193	7.33	1.32	-0.750			
0.6547	41898.49	3.4180	3.4181	-1.1959	7.34	1.33	-0.750			
0.6583	42128.08	3.4150	3.4149	-1.1723	7.36	1.35	-0.750			
0.6617	42350.67	3.4120	3.4119	-1.1412	7.37	1.36	-0.750			
0.6651	42568.92	3.4090	3.4091	-1.1182	7.38	1.37	-0.750			
0.6684	42780.72	3.4060	3.4059	-1.0866	7.39	1.38	-0.750			
0.6717	42986.63	3.4030	3.4029	-1.0537	7.40	1.39	-0.750			
0.6747	43183.67	3.4000	3.4000	-1.0239	7.42	1.41	-0.750			
0.6777	43374.45	3.3970	3.3969	-0.9947	7.43	1.42	-0.750			
0.6807	43564.74	3.3940	3.3940	-0.9791	7.44	1.43	-0.750			
0.6836	43751.06	3.3910	3.3909	-0.9551	7.45	1.44	-0.750			
0.6864	43932.21	3.3880	3.3880	-0.9286	7.46	1.45	-0.750			
0.6892	44109.02	3.3850	3.3848	-0.9043	7.47	1.46	-0.750			
0.6919	44281.77	3.3820	3.3820	-0.8817	7.48	1.47	-0.750			
0.6945	44446.81	3.3790	3.3790	-0.8647	7.49	1.48	-0.750			
0.6970	44609.71	3.3760	3.3758	-0.8381	7.50	1.49	-0.750			
0.6995	44767.02	3.3730	3.3730	-0.8106	7.51	1.50	-0.750			
0.7019	44924.64	3.3700	3.3700	-0.7903	7.52	1.51	-0.750			
0.7043	45075.85	3.3670	3.3669	-0.7681	7.54	1.53	-0.750			
0.7066	45219.27	3.3640	3.3640	-0.7450	7.55	1.54	-0.750			
0.7087	45356.56	3.3610	3.3610	-0.7243	7.56	1.55	-0.750			
0.7108	45492.55	3.3580	3.3579	-0.7021	7.57	1.56	-0.750			
0.7130	45629.00	3.3550	3.3549	-0.6884	7.58	1.57	-0.750			
0.7150	45759.35	3.3520	3.3521	-0.6727	7.59	1.58	-0.750			
0.7170	45886.60	3.3490	3.3489	-0.6579	7.60	1.59	-0.750			
0.7189	46010.94	3.3460	3.3459	-0.6404	7.61	1.60	-0.750			
0.7208	46131.65	3.3430	3.3429	-0.6297	7.61	1.60	-0.750			
0.7227	46254.01	3.3400	3.3400	-0.6781	7.62	1.61	-0.750			
